time,anime_id,watchDuration
2022-12-09 11:07:57.471502,6045.0,31.0
2022-12-09 11:14:57.474155,74.0,33.0
2022-12-09 11:16:57.476468,4224.0,12.0
2022-12-09 11:11:57.476468,10030.0,6.0
2022-12-09 11:07:57.483939,59.0,26.0
2022-12-09 11:13:57.486850,1735.0,30.0
2022-12-09 11:07:57.486850,4224.0,51.0
2022-12-09 11:13:57.494209,74.0,4.0
2022-12-09 11:16:57.496481,14397.0,44.0
2022-12-09 11:16:57.496481,14397.0,31.0
2022-12-09 11:17:57.508118,4722.0,59.0
2022-12-09 11:16:57.515474,9863.0,35.0
2022-12-09 11:16:57.515474,7817.0,3.0
2022-12-09 11:12:57.528701,3731.0,60.0
2022-12-09 11:12:57.538262,120.0,42.0
2022-12-09 11:09:57.546541,21.0,17.0
2022-12-09 11:16:57.549557,1974.0,27.0
2022-12-09 11:16:57.549557,9513.0,14.0
2022-12-09 11:16:57.558782,21.0,15.0
2022-12-09 11:16:57.558782,957.0,38.0
2022-12-09 11:15:57.568124,21.0,42.0
2022-12-09 11:10:57.569126,249.0,47.0
2022-12-09 11:13:57.569126,1571.0,6.0
2022-12-09 11:11:57.577492,6645.0,28.0
2022-12-09 11:14:57.579766,1698.0,39.0
2022-12-09 11:10:57.579766,5690.0,54.0
2022-12-09 11:10:57.591021,5690.0,22.0
2022-12-09 11:15:57.591021,1914.0,24.0
2022-12-09 11:09:57.598074,1571.0,27.0
2022-12-09 11:10:57.600134,232.0,56.0
2022-12-09 11:10:57.600134,1571.0,43.0
2022-12-09 11:16:57.610522,14713.0,12.0
2022-12-09 11:11:57.611522,2564.0,38.0
2022-12-09 11:07:57.611522,9926.0,39.0
2022-12-09 11:13:57.620755,11547.0,26.0
2022-12-09 11:11:57.620755,9656.0,50.0
2022-12-09 11:15:57.629090,7518.0,44.0
2022-12-09 11:08:57.631129,16642.0,9.0
2022-12-09 11:17:57.641768,7518.0,30.0
2022-12-09 11:13:57.652013,3092.0,20.0
2022-12-09 11:09:57.660287,32370.0,22.0
2022-12-09 11:08:57.662552,9389.0,57.0
2022-12-09 11:10:57.672817,11547.0,46.0
2022-12-09 11:13:57.672817,9998.0,39.0
2022-12-09 11:09:57.683040,34152.0,24.0
2022-12-09 11:09:57.683040,27417.0,20.0
2022-12-09 11:12:57.691269,7518.0,17.0
2022-12-09 11:13:57.694305,5588.0,29.0
2022-12-09 11:07:57.703845,9998.0,48.0
2022-12-09 11:13:57.713606,1051.0,3.0
2022-12-09 11:14:57.717406,1051.0,6.0
2022-12-09 11:12:57.725031,27417.0,54.0
2022-12-09 11:12:57.735299,8022.0,9.0
2022-12-09 11:13:57.735299,32666.0,19.0
2022-12-09 11:09:57.743412,3294.0,41.0
2022-12-09 11:12:57.745523,13247.0,40.0
2022-12-09 11:14:57.745523,33775.0,21.0
2022-12-09 11:15:57.756862,32666.0,31.0
2022-12-09 11:15:57.764228,32666.0,18.0
2022-12-09 11:16:57.766488,35277.0,7.0
2022-12-09 11:08:57.776877,32747.0,11.0
2022-12-09 11:13:57.787408,32747.0,19.0
2022-12-09 11:12:57.796638,5235.0,33.0
2022-12-09 11:13:57.798744,35277.0,24.0
2022-12-09 11:07:57.798744,14353.0,43.0
2022-12-09 11:10:57.808033,37447.0,21.0
2022-12-09 11:15:57.808033,6777.0,30.0
2022-12-09 11:11:57.818439,26443.0,59.0
2022-12-09 11:08:57.826697,5117.0,53.0
2022-12-09 11:17:57.828954,6777.0,41.0
2022-12-09 11:13:57.839251,24275.0,54.0
2022-12-09 11:10:57.840253,6777.0,32.0
2022-12-09 11:16:57.847433,35594.0,54.0
2022-12-09 11:09:57.849543,3669.0,48.0
2022-12-09 11:13:57.849543,32561.0,49.0
2022-12-09 11:15:57.859951,24275.0,28.0
2022-12-09 11:11:57.870467,29363.0,15.0
2022-12-09 11:07:57.878992,1811.0,3.0
2022-12-09 11:14:57.880818,3669.0,54.0
2022-12-09 11:07:57.891335,24275.0,29.0
2022-12-09 11:12:57.901761,3669.0,57.0
2022-12-09 11:10:57.910021,29363.0,41.0
2022-12-09 11:10:57.912280,8726.0,58.0
2022-12-09 11:07:57.922655,9721.0,11.0
2022-12-09 11:16:57.930978,9721.0,47.0
2022-12-09 11:13:57.931998,8726.0,29.0
2022-12-09 11:11:57.931998,9721.0,33.0
2022-12-09 11:12:57.943542,747.0,49.0
2022-12-09 11:12:57.943542,12589.0,0.0
2022-12-09 11:12:57.952036,15813.0,54.0
2022-12-09 11:10:57.954736,33462.0,6.0
2022-12-09 11:10:57.963932,15813.0,39.0
2022-12-09 11:10:57.974353,10869.0,46.0
2022-12-09 11:14:57.982452,10869.0,16.0
2022-12-09 11:10:57.984547,15813.0,52.0
2022-12-09 11:11:57.994863,3981.0,28.0
2022-12-09 11:07:58.003215,3981.0,15.0
2022-12-09 11:16:58.005486,15813.0,11.0
2022-12-09 11:10:58.005486,1586.0,6.0
2022-12-09 11:11:58.014721,14249.0,36.0
