time,anime_id,watchDuration
2022-12-09 10:54:56.817039,11123.0,57.0
2022-12-09 10:56:56.817039,10030.0,11.0
2022-12-09 10:59:56.817039,6045.0,33.0
2022-12-09 11:00:56.832795,14397.0,33.0
2022-12-09 10:55:56.834829,269.0,12.0
2022-12-09 10:53:56.834829,6045.0,37.0
2022-12-09 10:55:56.849429,1735.0,33.0
2022-12-09 11:00:56.851463,4224.0,38.0
2022-12-09 11:00:56.854519,4722.0,3.0
2022-12-09 10:59:56.854519,1557.0,60.0
2022-12-09 10:58:56.854519,7817.0,26.0
2022-12-09 10:57:56.867040,966.0,30.0
2022-12-09 10:54:56.867040,966.0,26.0
2022-12-09 10:51:56.867040,7817.0,55.0
2022-12-09 10:54:56.867040,21.0,19.0
2022-12-09 10:52:56.882670,5835.0,46.0
2022-12-09 11:00:56.883675,9863.0,49.0
2022-12-09 10:56:56.883675,7817.0,41.0
2022-12-09 10:51:56.883675,966.0,12.0
2022-12-09 10:53:56.883675,7817.0,9.0
2022-12-09 10:57:56.902003,249.0,33.0
2022-12-09 10:51:56.902003,1974.0,1.0
2022-12-09 10:52:56.902003,5690.0,0.0
2022-12-09 10:50:56.902003,249.0,44.0
2022-12-09 10:55:56.917033,7674.0,11.0
2022-12-09 10:50:56.918039,6645.0,50.0
2022-12-09 10:59:56.918039,14713.0,20.0
2022-12-09 10:56:56.918039,249.0,34.0
2022-12-09 10:57:56.932585,6645.0,12.0
2022-12-09 10:55:56.934585,1571.0,2.0
2022-12-09 10:51:56.934585,233.0,55.0
2022-12-09 10:51:56.934585,233.0,46.0
2022-12-09 10:53:56.950129,1579.0,59.0
2022-12-09 10:52:56.954720,2564.0,34.0
2022-12-09 11:00:56.954720,32370.0,42.0
2022-12-09 10:50:56.954720,32370.0,25.0
2022-12-09 10:56:56.954720,9656.0,15.0
2022-12-09 10:59:56.954720,233.0,50.0
2022-12-09 10:50:56.968802,9656.0,24.0
2022-12-09 10:51:56.968802,11547.0,9.0
2022-12-09 10:51:56.968802,16642.0,60.0
2022-12-09 10:56:56.968802,7518.0,10.0
2022-12-09 10:56:56.968802,1579.0,10.0
2022-12-09 10:54:56.968802,27417.0,20.0
2022-12-09 10:58:56.983530,34152.0,35.0
2022-12-09 10:54:56.983530,7605.0,60.0
2022-12-09 10:54:56.983530,13247.0,26.0
2022-12-09 10:59:56.983530,13247.0,53.0
2022-12-09 10:58:56.991777,9998.0,37.0
2022-12-09 10:58:56.991777,33398.0,54.0
2022-12-09 10:51:56.991777,27417.0,44.0
2022-12-09 11:00:56.999104,27417.0,36.0
2022-12-09 10:53:57.002102,27417.0,10.0
2022-12-09 10:59:57.002102,32666.0,36.0
2022-12-09 10:55:57.002102,12447.0,21.0
2022-12-09 10:52:57.010165,3294.0,2.0
2022-12-09 11:00:57.017007,32666.0,23.0
2022-12-09 10:59:57.018013,35277.0,4.0
2022-12-09 10:51:57.018013,20667.0,26.0
2022-12-09 10:57:57.018013,12447.0,26.0
2022-12-09 10:59:57.018013,1381.0,41.0
2022-12-09 10:50:57.034574,33775.0,5.0
2022-12-09 10:56:57.034574,8154.0,25.0
2022-12-09 10:58:57.034574,37447.0,50.0
2022-12-09 10:50:57.034574,37447.0,48.0
2022-12-09 10:52:57.050259,35277.0,12.0
2022-12-09 10:56:57.051256,5117.0,34.0
2022-12-09 11:00:57.054813,35277.0,5.0
2022-12-09 10:57:57.054813,26443.0,10.0
2022-12-09 10:50:57.054813,26443.0,25.0
2022-12-09 10:55:57.067912,29765.0,37.0
2022-12-09 10:58:57.067912,5117.0,28.0
2022-12-09 10:58:57.067912,29765.0,19.0
2022-12-09 10:54:57.067912,3669.0,3.0
2022-12-09 10:58:57.083574,3669.0,24.0
2022-12-09 11:00:57.084575,3669.0,42.0
2022-12-09 10:59:57.084575,36847.0,45.0
2022-12-09 10:52:57.084575,32561.0,3.0
2022-12-09 10:50:57.084575,812.0,37.0
2022-12-09 11:00:57.101237,3669.0,42.0
2022-12-09 10:50:57.101237,24275.0,43.0
2022-12-09 10:53:57.101237,747.0,28.0
2022-12-09 10:55:57.101237,3669.0,16.0
2022-12-09 10:51:57.116880,7791.0,43.0
2022-12-09 11:00:57.117879,8726.0,3.0
2022-12-09 10:59:57.117879,20229.0,53.0
2022-12-09 10:58:57.117879,10869.0,9.0
2022-12-09 10:58:57.117879,8726.0,14.0
2022-12-09 10:58:57.134559,20229.0,6.0
2022-12-09 10:52:57.134559,8726.0,10.0
2022-12-09 10:51:57.134559,33155.0,12.0
2022-12-09 11:00:57.134559,12589.0,42.0
2022-12-09 10:59:57.150219,20229.0,54.0
2022-12-09 10:51:57.157148,34908.0,0.0
2022-12-09 11:00:57.157362,12589.0,55.0
2022-12-09 10:53:57.157362,12589.0,38.0
2022-12-09 10:57:57.167853,1586.0,47.0
2022-12-09 10:52:57.168889,1778.0,12.0
2022-12-09 10:53:57.176041,33462.0,52.0
2022-12-09 10:54:57.178521,18637.0,16.0
