time,anime_id,watchDuration
2022-12-09 10:50:26.136147,7054.0,25.0
2022-12-09 10:48:26.139413,7054.0,42.0
2022-12-09 10:50:26.139413,59.0,7.0
2022-12-09 10:50:26.139413,10030.0,59.0
2022-12-09 10:47:26.150917,59.0,11.0
2022-12-09 10:44:26.150917,59.0,45.0
2022-12-09 10:43:26.158969,4224.0,7.0
2022-12-09 10:42:26.161415,10800.0,23.0
2022-12-09 10:48:26.161415,1557.0,39.0
2022-12-09 10:49:26.169573,10800.0,9.0
2022-12-09 10:47:26.171838,10800.0,45.0
2022-12-09 10:45:26.171838,3731.0,1.0
2022-12-09 10:47:26.182365,10800.0,16.0
2022-12-09 10:43:26.182365,5835.0,13.0
2022-12-09 10:44:26.190517,7817.0,26.0
2022-12-09 10:47:26.192785,957.0,16.0
2022-12-09 10:48:26.192785,9863.0,9.0
2022-12-09 10:48:26.203000,5835.0,52.0
2022-12-09 10:46:26.203203,120.0,29.0
2022-12-09 10:48:26.203203,7817.0,19.0
2022-12-09 10:46:26.213681,6645.0,45.0
2022-12-09 10:41:26.214717,120.0,1.0
2022-12-09 10:47:26.214717,1974.0,47.0
2022-12-09 10:42:26.224327,1974.0,46.0
2022-12-09 10:45:26.224327,1698.0,53.0
2022-12-09 10:46:26.233700,857.0,53.0
2022-12-09 10:51:26.234961,249.0,32.0
2022-12-09 10:43:26.234961,249.0,18.0
2022-12-09 10:45:26.242809,249.0,7.0
2022-12-09 10:41:26.242809,9656.0,5.0
2022-12-09 10:42:26.251022,14713.0,31.0
2022-12-09 10:50:26.251022,14713.0,19.0
2022-12-09 10:50:26.262115,1579.0,23.0
2022-12-09 10:42:26.262115,1579.0,6.0
2022-12-09 10:49:26.269266,11547.0,38.0
2022-12-09 10:47:26.271529,233.0,30.0
2022-12-09 10:51:26.271529,1579.0,11.0
2022-12-09 10:49:26.281935,3092.0,23.0
2022-12-09 10:42:26.281935,1579.0,24.0
2022-12-09 10:42:26.289786,3092.0,54.0
2022-12-09 10:44:26.289786,2564.0,6.0
2022-12-09 10:48:26.298081,7605.0,2.0
2022-12-09 10:42:26.298081,1579.0,11.0
2022-12-09 10:50:26.308189,27417.0,10.0
2022-12-09 10:48:26.308189,153.0,17.0
2022-12-09 10:44:26.318508,9998.0,3.0
2022-12-09 10:50:26.318508,9998.0,38.0
2022-12-09 10:51:26.328760,33398.0,31.0
2022-12-09 10:46:26.336925,5588.0,6.0
2022-12-09 10:48:26.339362,27417.0,37.0
2022-12-09 10:46:26.347565,3294.0,22.0
2022-12-09 10:51:26.349769,9998.0,28.0
2022-12-09 10:49:26.357954,5588.0,60.0
2022-12-09 10:44:26.360058,12447.0,13.0
2022-12-09 10:51:26.368164,13247.0,37.0
2022-12-09 10:48:26.370256,32666.0,60.0
2022-12-09 10:44:26.378418,13247.0,2.0
2022-12-09 10:41:26.380548,12447.0,55.0
2022-12-09 10:45:26.388751,1381.0,41.0
2022-12-09 10:45:26.388751,37447.0,21.0
2022-12-09 10:48:26.401173,33775.0,28.0
2022-12-09 10:49:26.401173,35277.0,42.0
2022-12-09 10:48:26.411594,8022.0,30.0
2022-12-09 10:49:26.411594,14353.0,35.0
2022-12-09 10:42:26.420218,33775.0,26.0
2022-12-09 10:42:26.421979,5117.0,28.0
2022-12-09 10:48:26.421979,35277.0,32.0
2022-12-09 10:50:26.432240,36847.0,31.0
2022-12-09 10:45:26.432402,16251.0,37.0
2022-12-09 10:45:26.432402,5117.0,39.0
2022-12-09 10:47:26.442767,32561.0,9.0
2022-12-09 10:50:26.443773,26443.0,31.0
2022-12-09 10:48:26.451032,36847.0,46.0
2022-12-09 10:50:26.453286,24275.0,27.0
2022-12-09 10:50:26.453286,32561.0,38.0
2022-12-09 10:51:26.462084,9690.0,38.0
2022-12-09 10:51:26.464366,36847.0,3.0
2022-12-09 10:51:26.464366,812.0,32.0
2022-12-09 10:43:26.474798,812.0,36.0
2022-12-09 10:47:26.474798,9690.0,34.0
2022-12-09 10:49:26.483314,3669.0,1.0
2022-12-09 10:49:26.486229,3669.0,20.0
2022-12-09 10:45:26.486229,3669.0,31.0
2022-12-09 10:51:26.493584,11009.0,45.0
2022-12-09 10:45:26.495854,11009.0,20.0
2022-12-09 10:49:26.495854,7791.0,31.0
2022-12-09 10:43:26.506141,7791.0,15.0
2022-12-09 10:44:26.506141,33155.0,29.0
2022-12-09 10:46:26.514254,8726.0,58.0
2022-12-09 10:43:26.516367,3981.0,58.0
2022-12-09 10:50:26.516367,3981.0,17.0
2022-12-09 10:44:26.526584,36951.0,29.0
2022-12-09 10:41:26.526584,20229.0,11.0
2022-12-09 10:47:26.534684,34908.0,57.0
2022-12-09 10:46:26.536786,10869.0,4.0
2022-12-09 10:44:26.546629,34908.0,40.0
2022-12-09 10:49:26.548379,1586.0,49.0
2022-12-09 10:46:26.557715,12569.0,52.0
2022-12-09 10:47:26.557715,18637.0,49.0
2022-12-09 10:43:26.567972,14249.0,30.0
