time,anime_id,watchDuration
2022-12-09 11:11:22.499273,59.0,53.0
2022-12-09 11:12:22.500301,10030.0,27.0
2022-12-09 11:06:22.500301,14227.0,22.0
2022-12-09 11:07:22.500301,14397.0,45.0
2022-12-09 11:12:22.500301,59.0,21.0
2022-12-09 11:06:22.500301,4224.0,26.0
2022-12-09 11:09:22.500301,14397.0,35.0
2022-12-09 11:07:22.500301,1735.0,13.0
2022-12-09 11:11:22.516096,10030.0,58.0
2022-12-09 11:10:22.516096,4722.0,25.0
2022-12-09 11:11:22.516096,7817.0,50.0
2022-12-09 11:07:22.516096,74.0,6.0
2022-12-09 11:14:22.516096,966.0,43.0
2022-12-09 11:13:22.516096,5835.0,31.0
2022-12-09 11:13:22.516096,1557.0,7.0
2022-12-09 11:09:22.531713,9863.0,21.0
2022-12-09 11:07:22.531713,1974.0,15.0
2022-12-09 11:14:22.531713,21.0,14.0
2022-12-09 11:15:22.531713,857.0,28.0
2022-12-09 11:06:22.531713,249.0,49.0
2022-12-09 11:15:22.531713,957.0,14.0
2022-12-09 11:10:22.531713,966.0,59.0
2022-12-09 11:11:22.545770,5690.0,46.0
2022-12-09 11:14:22.545770,249.0,41.0
2022-12-09 11:10:22.545770,7674.0,11.0
2022-12-09 11:11:22.545770,7674.0,48.0
2022-12-09 11:13:22.545770,857.0,55.0
2022-12-09 11:07:22.545770,232.0,15.0
2022-12-09 11:13:22.545770,11759.0,51.0
2022-12-09 11:07:22.545770,9656.0,57.0
2022-12-09 11:09:22.545770,11759.0,32.0
2022-12-09 11:11:22.562671,7674.0,42.0
2022-12-09 11:09:22.562671,9926.0,7.0
2022-12-09 11:07:22.562671,1698.0,0.0
2022-12-09 11:12:22.562671,2564.0,9.0
2022-12-09 11:11:22.562671,233.0,52.0
2022-12-09 11:15:22.562671,11547.0,52.0
2022-12-09 11:13:22.562671,32370.0,37.0
2022-12-09 11:11:22.575913,33185.0,36.0
2022-12-09 11:09:22.581169,33185.0,27.0
2022-12-09 11:15:22.585600,33185.0,8.0
2022-12-09 11:15:22.590927,7518.0,24.0
2022-12-09 11:15:22.597175,32370.0,58.0
2022-12-09 11:14:22.601782,16642.0,6.0
2022-12-09 11:08:22.606223,7605.0,60.0
2022-12-09 11:05:22.608962,7605.0,54.0
2022-12-09 11:07:22.610924,9389.0,4.0
2022-12-09 11:08:22.610924,16642.0,56.0
2022-12-09 11:12:22.610924,34152.0,59.0
2022-12-09 11:13:22.610924,23903.0,40.0
2022-12-09 11:07:22.627063,5588.0,14.0
2022-12-09 11:12:22.627063,33398.0,60.0
2022-12-09 11:13:22.627063,1051.0,33.0
2022-12-09 11:13:22.627063,3294.0,40.0
2022-12-09 11:12:22.643118,13247.0,8.0
2022-12-09 11:06:22.645738,8022.0,34.0
2022-12-09 11:09:22.645738,13247.0,40.0
2022-12-09 11:07:22.645738,37447.0,5.0
2022-12-09 11:07:22.645738,1051.0,32.0
2022-12-09 11:12:22.661420,14353.0,51.0
2022-12-09 11:14:22.661420,5235.0,55.0
2022-12-09 11:09:22.661420,35277.0,42.0
2022-12-09 11:07:22.661420,8154.0,38.0
2022-12-09 11:08:22.674688,33775.0,0.0
2022-12-09 11:14:22.677725,35277.0,41.0
2022-12-09 11:15:22.678722,35277.0,7.0
2022-12-09 11:12:22.678722,37447.0,24.0
2022-12-09 11:11:22.678722,36847.0,59.0
2022-12-09 11:15:22.692905,16251.0,19.0
2022-12-09 11:14:22.695085,26443.0,56.0
2022-12-09 11:13:22.697930,36847.0,48.0
2022-12-09 11:09:22.707046,35594.0,23.0
2022-12-09 11:08:22.710093,5117.0,3.0
2022-12-09 11:12:22.710093,26443.0,57.0
2022-12-09 11:10:22.731481,35594.0,38.0
2022-12-09 11:10:22.738795,9690.0,38.0
2022-12-09 11:11:22.745974,1811.0,2.0
2022-12-09 11:15:22.760751,29363.0,4.0
2022-12-09 11:07:22.760751,9721.0,53.0
2022-12-09 11:06:22.770576,9721.0,50.0
2022-12-09 11:14:22.774473,24275.0,53.0
2022-12-09 11:15:22.775510,1811.0,46.0
2022-12-09 11:14:22.784423,9721.0,37.0
2022-12-09 11:05:22.794418,9721.0,48.0
2022-12-09 11:06:22.796423,33155.0,22.0
2022-12-09 11:05:22.796423,33155.0,37.0
2022-12-09 11:06:22.796423,8726.0,30.0
2022-12-09 11:11:22.807700,20229.0,11.0
2022-12-09 11:09:22.810572,15813.0,47.0
2022-12-09 11:07:22.811571,20229.0,5.0
2022-12-09 11:15:22.811571,20229.0,38.0
2022-12-09 11:08:22.811571,3981.0,45.0
2022-12-09 11:07:22.811571,15813.0,4.0
2022-12-09 11:08:22.811571,33155.0,29.0
2022-12-09 11:08:22.825939,34908.0,54.0
2022-12-09 11:14:22.826937,3981.0,43.0
2022-12-09 11:11:22.826937,1778.0,28.0
2022-12-09 11:12:22.826937,20057.0,13.0
2022-12-09 11:12:22.826937,20057.0,22.0
2022-12-09 11:08:22.826937,1778.0,59.0
