time,anime_id,watchDuration
2022-12-09 10:56:08.653079,10030.0,2.0
2022-12-09 10:57:08.660341,4224.0,19.0
2022-12-09 10:47:08.662870,4224.0,45.0
2022-12-09 10:57:08.663905,1735.0,23.0
2022-12-09 10:50:08.670780,6045.0,58.0
2022-12-09 10:55:08.673065,4722.0,34.0
2022-12-09 10:54:08.673065,210.0,42.0
2022-12-09 10:53:08.682332,10800.0,5.0
2022-12-09 10:55:08.683331,210.0,20.0
2022-12-09 10:52:08.683331,5835.0,5.0
2022-12-09 10:52:08.693551,14397.0,27.0
2022-12-09 10:49:08.695881,1557.0,36.0
2022-12-09 10:49:08.695881,3731.0,12.0
2022-12-09 10:53:08.703780,9513.0,37.0
2022-12-09 10:56:08.704340,9863.0,36.0
2022-12-09 10:56:08.704340,3731.0,38.0
2022-12-09 10:48:08.714366,966.0,38.0
2022-12-09 10:48:08.714366,9513.0,21.0
2022-12-09 10:51:08.722816,249.0,6.0
2022-12-09 10:49:08.725704,1914.0,43.0
2022-12-09 10:51:08.727740,7817.0,25.0
2022-12-09 10:54:08.732607,966.0,53.0
2022-12-09 10:50:08.734871,957.0,52.0
2022-12-09 10:48:08.734871,6645.0,44.0
2022-12-09 10:50:08.744231,21.0,22.0
2022-12-09 10:53:08.745229,5690.0,46.0
2022-12-09 10:50:08.753598,14713.0,2.0
2022-12-09 10:56:08.757688,232.0,50.0
2022-12-09 10:54:08.759723,232.0,16.0
2022-12-09 10:51:08.763994,6645.0,56.0
2022-12-09 10:54:08.766259,1571.0,18.0
2022-12-09 10:53:08.766259,9926.0,57.0
2022-12-09 10:49:08.775559,1579.0,55.0
2022-12-09 10:56:08.777802,9656.0,39.0
2022-12-09 10:56:08.777802,233.0,26.0
2022-12-09 10:49:08.785165,1579.0,59.0
2022-12-09 10:55:08.789336,32370.0,8.0
2022-12-09 10:53:08.792370,1579.0,51.0
2022-12-09 10:48:08.795735,7518.0,6.0
2022-12-09 10:54:08.798003,11547.0,19.0
2022-12-09 10:47:08.798003,7605.0,13.0
2022-12-09 10:54:08.808430,3092.0,9.0
2022-12-09 10:48:08.808430,7605.0,60.0
2022-12-09 10:48:08.816704,32370.0,41.0
2022-12-09 10:55:08.818971,9389.0,3.0
2022-12-09 10:55:08.823458,34152.0,12.0
2022-12-09 10:48:08.827338,23903.0,40.0
2022-12-09 10:52:08.827338,34152.0,20.0
2022-12-09 10:51:08.827338,33398.0,27.0
2022-12-09 10:53:08.840466,13247.0,17.0
2022-12-09 10:51:08.841507,5588.0,22.0
2022-12-09 10:49:08.841507,33398.0,56.0
2022-12-09 10:54:08.854544,1381.0,16.0
2022-12-09 10:53:08.861827,8022.0,58.0
2022-12-09 10:52:08.862877,13247.0,4.0
2022-12-09 10:55:08.874533,23903.0,25.0
2022-12-09 10:52:08.882599,32666.0,22.0
2022-12-09 10:54:08.891713,1381.0,9.0
2022-12-09 10:53:08.899202,35277.0,50.0
2022-12-09 10:52:08.900203,8022.0,41.0
2022-12-09 10:51:08.921402,33775.0,18.0
2022-12-09 10:48:08.921402,37447.0,38.0
2022-12-09 10:49:08.921402,32666.0,49.0
2022-12-09 10:55:08.938754,5117.0,3.0
2022-12-09 10:50:08.938754,14353.0,31.0
2022-12-09 10:55:08.949148,5235.0,17.0
2022-12-09 10:51:08.953148,26443.0,0.0
2022-12-09 10:48:08.953148,16251.0,35.0
2022-12-09 10:53:08.953148,26443.0,12.0
2022-12-09 10:50:08.953148,8154.0,12.0
2022-12-09 10:52:08.970370,26443.0,12.0
2022-12-09 10:55:08.970370,29363.0,24.0
2022-12-09 10:51:08.970370,6777.0,38.0
2022-12-09 10:51:08.970370,6777.0,23.0
2022-12-09 10:52:08.980907,29765.0,48.0
2022-12-09 10:47:08.983939,24275.0,22.0
2022-12-09 10:55:08.983939,29363.0,12.0
2022-12-09 10:49:08.983939,29363.0,59.0
2022-12-09 10:52:08.990774,9721.0,36.0
2022-12-09 10:53:08.991818,24275.0,2.0
2022-12-09 10:51:08.991818,19849.0,18.0
2022-12-09 10:52:08.991818,3669.0,39.0
2022-12-09 10:49:08.991818,11009.0,31.0
2022-12-09 10:50:08.991818,9690.0,10.0
2022-12-09 10:55:09.007772,747.0,3.0
2022-12-09 10:52:09.009808,19849.0,31.0
2022-12-09 10:49:09.014002,12589.0,26.0
2022-12-09 10:48:09.015966,11009.0,54.0
2022-12-09 10:55:09.015966,20229.0,15.0
2022-12-09 10:49:09.015966,15813.0,6.0
2022-12-09 10:56:09.015966,12589.0,37.0
2022-12-09 10:54:09.036150,10869.0,56.0
2022-12-09 10:51:09.036150,36951.0,35.0
2022-12-09 10:47:09.049896,1586.0,9.0
2022-12-09 10:49:09.049896,33155.0,29.0
2022-12-09 10:50:09.049896,20057.0,23.0
2022-12-09 10:56:09.067116,36951.0,2.0
2022-12-09 10:49:09.067116,3981.0,32.0
2022-12-09 10:48:09.067116,1586.0,1.0
2022-12-09 10:54:09.079795,12569.0,33.0
