time,anime_id,watchDuration
2022-12-09 10:46:32.208234,59.0,4.0
2022-12-09 10:49:32.209823,269.0,27.0
2022-12-09 10:43:32.209823,14227.0,13.0
2022-12-09 10:42:32.219183,14227.0,52.0
2022-12-09 10:42:32.222668,1557.0,21.0
2022-12-09 10:50:32.222668,1735.0,12.0
2022-12-09 10:50:32.231602,74.0,55.0
2022-12-09 10:41:32.231602,4722.0,36.0
2022-12-09 10:50:32.241942,14397.0,40.0
2022-12-09 10:48:32.241942,10030.0,42.0
2022-12-09 10:51:32.250123,3731.0,30.0
2022-12-09 10:49:32.252303,3731.0,22.0
2022-12-09 10:46:32.260912,120.0,53.0
2022-12-09 10:51:32.262714,9863.0,47.0
2022-12-09 10:50:32.262714,5835.0,15.0
2022-12-09 10:48:32.273167,9513.0,24.0
2022-12-09 10:41:32.273167,857.0,47.0
2022-12-09 10:41:32.273167,957.0,30.0
2022-12-09 10:46:32.283545,249.0,37.0
2022-12-09 10:42:32.283545,120.0,9.0
2022-12-09 10:43:32.291717,957.0,19.0
2022-12-09 10:46:32.293971,249.0,24.0
2022-12-09 10:46:32.293971,21.0,31.0
2022-12-09 10:49:32.304301,1571.0,38.0
2022-12-09 10:49:32.304301,1698.0,23.0
2022-12-09 10:48:32.312562,1914.0,11.0
2022-12-09 10:41:32.314821,232.0,6.0
2022-12-09 10:47:32.314821,5690.0,10.0
2022-12-09 10:48:32.324079,232.0,10.0
2022-12-09 10:46:32.326310,6645.0,19.0
2022-12-09 10:48:32.326310,233.0,48.0
2022-12-09 10:45:32.333657,1571.0,25.0
2022-12-09 10:44:32.335911,7674.0,28.0
2022-12-09 10:42:32.335911,9656.0,56.0
2022-12-09 10:43:32.347212,9926.0,9.0
2022-12-09 10:48:32.347212,33185.0,11.0
2022-12-09 10:41:32.354387,3092.0,12.0
2022-12-09 10:41:32.354387,7518.0,34.0
2022-12-09 10:48:32.354387,9656.0,25.0
2022-12-09 10:44:32.366789,9389.0,9.0
2022-12-09 10:42:32.366789,32370.0,54.0
2022-12-09 10:41:32.375041,7605.0,47.0
2022-12-09 10:47:32.377306,9389.0,51.0
2022-12-09 10:50:32.377306,33185.0,5.0
2022-12-09 10:42:32.385782,9389.0,24.0
2022-12-09 10:48:32.387586,7518.0,41.0
2022-12-09 10:48:32.387586,153.0,6.0
2022-12-09 10:41:32.398114,34152.0,24.0
2022-12-09 10:50:32.398114,27417.0,37.0
2022-12-09 10:49:32.406273,12447.0,54.0
2022-12-09 10:50:32.408392,23903.0,55.0
2022-12-09 10:48:32.408392,12447.0,58.0
2022-12-09 10:46:32.418937,8022.0,46.0
2022-12-09 10:44:32.418937,5588.0,22.0
2022-12-09 10:48:32.427128,33398.0,28.0
2022-12-09 10:42:32.429405,33775.0,11.0
2022-12-09 10:50:32.429405,33775.0,24.0
2022-12-09 10:44:32.437674,33398.0,18.0
2022-12-09 10:51:32.439944,1051.0,27.0
2022-12-09 10:43:32.439944,8022.0,37.0
2022-12-09 10:43:32.450214,32666.0,43.0
2022-12-09 10:50:32.451254,32747.0,22.0
2022-12-09 10:47:32.458398,37447.0,55.0
2022-12-09 10:44:32.460881,5117.0,4.0
2022-12-09 10:46:32.460881,33775.0,7.0
2022-12-09 10:51:32.469067,16251.0,23.0
2022-12-09 10:43:32.471336,5235.0,29.0
2022-12-09 10:44:32.471336,14353.0,42.0
2022-12-09 10:46:32.481873,35594.0,52.0
2022-12-09 10:50:32.481873,26443.0,46.0
2022-12-09 10:44:32.490183,16251.0,23.0
2022-12-09 10:46:32.492779,29765.0,28.0
2022-12-09 10:42:32.492779,26443.0,46.0
2022-12-09 10:49:32.500549,29765.0,39.0
2022-12-09 10:42:32.502817,5036.0,39.0
2022-12-09 10:41:32.502817,3669.0,44.0
2022-12-09 10:45:32.513087,1811.0,31.0
2022-12-09 10:42:32.514095,1811.0,16.0
2022-12-09 10:45:32.514095,32561.0,23.0
2022-12-09 10:48:32.523622,812.0,38.0
2022-12-09 10:42:32.523622,7791.0,8.0
2022-12-09 10:49:32.531949,3669.0,0.0
2022-12-09 10:48:32.534883,19849.0,47.0
2022-12-09 10:41:32.538629,20229.0,42.0
2022-12-09 10:51:32.541992,8726.0,33.0
2022-12-09 10:45:32.544264,10869.0,20.0
2022-12-09 10:45:32.544264,9721.0,14.0
2022-12-09 10:42:32.555337,8726.0,29.0
2022-12-09 10:41:32.555337,33155.0,58.0
2022-12-09 10:42:32.563604,3981.0,22.0
2022-12-09 10:50:32.565878,747.0,33.0
2022-12-09 10:43:32.565878,15813.0,24.0
2022-12-09 10:43:32.575215,33155.0,50.0
2022-12-09 10:45:32.577228,3981.0,35.0
2022-12-09 10:45:32.577228,1586.0,26.0
2022-12-09 10:51:32.586758,1778.0,41.0
2022-12-09 10:44:32.586758,3981.0,37.0
2022-12-09 10:44:32.594942,12569.0,50.0
2022-12-09 10:42:32.597219,1778.0,56.0
2022-12-09 10:50:32.597219,30347.0,40.0
