time,anime_id,watchDuration
2022-12-09 11:06:04.370661,269.0,58.0
2022-12-09 11:07:04.374352,7054.0,4.0
2022-12-09 11:09:04.374352,11123.0,18.0
2022-12-09 11:08:04.374352,14227.0,14.0
2022-12-09 11:11:04.385311,74.0,6.0
2022-12-09 11:07:04.385311,1735.0,6.0
2022-12-09 11:04:04.385311,210.0,46.0
2022-12-09 11:03:04.385311,74.0,45.0
2022-12-09 11:10:04.400940,10030.0,60.0
2022-12-09 11:08:04.401937,10030.0,20.0
2022-12-09 11:01:04.401937,1557.0,38.0
2022-12-09 11:08:04.401937,74.0,55.0
2022-12-09 11:04:04.401937,120.0,2.0
2022-12-09 11:07:04.418594,9863.0,13.0
2022-12-09 11:05:04.418594,120.0,8.0
2022-12-09 11:09:04.418594,3731.0,50.0
2022-12-09 11:02:04.418594,957.0,6.0
2022-12-09 11:06:04.434252,7817.0,56.0
2022-12-09 11:09:04.435253,1914.0,42.0
2022-12-09 11:06:04.435253,1974.0,2.0
2022-12-09 11:04:04.435253,857.0,52.0
2022-12-09 11:01:04.435253,857.0,23.0
2022-12-09 11:11:04.451927,857.0,48.0
2022-12-09 11:02:04.451927,957.0,41.0
2022-12-09 11:10:04.451927,21.0,42.0
2022-12-09 11:06:04.451927,7674.0,16.0
2022-12-09 11:05:04.467580,857.0,16.0
2022-12-09 11:04:04.468581,11759.0,50.0
2022-12-09 11:05:04.474728,14713.0,45.0
2022-12-09 11:01:04.474728,232.0,58.0
2022-12-09 11:09:04.483209,1571.0,7.0
2022-12-09 11:01:04.485245,7674.0,5.0
2022-12-09 11:10:04.485245,1579.0,25.0
2022-12-09 11:10:04.485245,14713.0,17.0
2022-12-09 11:04:04.485245,233.0,18.0
2022-12-09 11:05:04.500912,1579.0,6.0
2022-12-09 11:06:04.501910,2564.0,44.0
2022-12-09 11:02:04.501910,11547.0,35.0
2022-12-09 11:06:04.501910,33185.0,4.0
2022-12-09 11:01:04.517571,9926.0,54.0
2022-12-09 11:07:04.517571,34152.0,55.0
2022-12-09 11:07:04.517571,7518.0,45.0
2022-12-09 11:07:04.517571,7518.0,35.0
2022-12-09 11:05:04.534222,34152.0,50.0
2022-12-09 11:04:04.535221,7518.0,57.0
2022-12-09 11:07:04.535221,16642.0,39.0
2022-12-09 11:09:04.535221,13247.0,28.0
2022-12-09 11:05:04.549855,23903.0,40.0
2022-12-09 11:01:04.551890,7605.0,4.0
2022-12-09 11:03:04.551890,13247.0,15.0
2022-12-09 11:09:04.551890,27417.0,45.0
2022-12-09 11:11:04.551890,3294.0,34.0
2022-12-09 11:02:04.567494,1051.0,13.0
2022-12-09 11:03:04.568494,27417.0,58.0
2022-12-09 11:07:04.575291,33398.0,7.0
2022-12-09 11:03:04.577556,20667.0,33.0
2022-12-09 11:09:04.583147,1381.0,21.0
2022-12-09 11:07:04.585828,33775.0,19.0
2022-12-09 11:03:04.586828,1381.0,55.0
2022-12-09 11:09:04.586828,33775.0,11.0
2022-12-09 11:08:04.598064,8022.0,55.0
2022-12-09 11:07:04.600531,8154.0,46.0
2022-12-09 11:09:04.601530,32747.0,4.0
2022-12-09 11:10:04.608331,20667.0,11.0
2022-12-09 11:03:04.608331,26443.0,21.0
2022-12-09 11:10:04.617453,37447.0,6.0
2022-12-09 11:08:04.619449,35594.0,51.0
2022-12-09 11:11:04.626742,35277.0,25.0
2022-12-09 11:06:04.626742,29765.0,22.0
2022-12-09 11:06:04.636965,32561.0,60.0
2022-12-09 11:06:04.639152,16251.0,17.0
2022-12-09 11:10:04.649363,32561.0,5.0
2022-12-09 11:07:04.651745,35594.0,25.0
2022-12-09 11:06:04.651745,29363.0,20.0
2022-12-09 11:10:04.659778,3669.0,31.0
2022-12-09 11:10:04.659778,36847.0,12.0
2022-12-09 11:06:04.668467,29363.0,8.0
2022-12-09 11:02:04.670756,32561.0,50.0
2022-12-09 11:10:04.670756,9690.0,25.0
2022-12-09 11:07:04.679032,7791.0,13.0
2022-12-09 11:02:04.683938,7791.0,5.0
2022-12-09 11:03:04.684941,9721.0,19.0
2022-12-09 11:04:04.689711,7791.0,34.0
2022-12-09 11:08:04.691978,5036.0,16.0
2022-12-09 11:10:04.691978,20229.0,24.0
2022-12-09 11:05:04.702048,747.0,47.0
2022-12-09 11:01:04.703085,747.0,31.0
2022-12-09 11:05:04.703085,11009.0,59.0
2022-12-09 11:06:04.712729,7791.0,19.0
2022-12-09 11:05:04.717503,10869.0,40.0
2022-12-09 11:08:04.720871,3981.0,52.0
2022-12-09 11:04:04.723138,3981.0,11.0
2022-12-09 11:03:04.723138,36951.0,56.0
2022-12-09 11:07:04.731409,12589.0,22.0
2022-12-09 11:01:04.734485,15813.0,50.0
2022-12-09 11:02:04.734485,12569.0,39.0
2022-12-09 11:01:04.744129,15813.0,25.0
2022-12-09 11:09:04.744129,20057.0,3.0
2022-12-09 11:06:04.750819,6828.0,10.0
2022-12-09 11:06:04.754151,6828.0,53.0
