time,anime_id,watchDuration
2022-12-09 10:45:43.485614,7054.0,14.0
2022-12-09 10:40:43.495220,6045.0,24.0
2022-12-09 10:44:43.496257,14227.0,56.0
2022-12-09 10:46:43.496257,14227.0,1.0
2022-12-09 10:46:43.505740,10030.0,13.0
2022-12-09 10:38:43.505740,4722.0,31.0
2022-12-09 10:44:43.514013,10800.0,58.0
2022-12-09 10:42:43.516284,3731.0,7.0
2022-12-09 10:43:43.516284,3731.0,27.0
2022-12-09 10:46:43.525957,4722.0,32.0
2022-12-09 10:45:43.527543,10030.0,50.0
2022-12-09 10:46:43.527543,9863.0,50.0
2022-12-09 10:45:43.534906,14397.0,1.0
2022-12-09 10:46:43.537170,5835.0,56.0
2022-12-09 10:43:43.537170,3731.0,37.0
2022-12-09 10:42:43.547812,957.0,13.0
2022-12-09 10:43:43.547812,5835.0,55.0
2022-12-09 10:43:43.555863,957.0,37.0
2022-12-09 10:38:43.558346,21.0,4.0
2022-12-09 10:46:43.558346,120.0,22.0
2022-12-09 10:40:43.567254,957.0,33.0
2022-12-09 10:41:43.570178,1974.0,13.0
2022-12-09 10:37:43.570178,957.0,50.0
2022-12-09 10:42:43.577542,1571.0,27.0
2022-12-09 10:46:43.579808,857.0,40.0
2022-12-09 10:37:43.579808,14713.0,30.0
2022-12-09 10:44:43.590051,1698.0,40.0
2022-12-09 10:41:43.590051,11759.0,47.0
2022-12-09 10:46:43.598150,232.0,19.0
2022-12-09 10:37:43.600242,6645.0,47.0
2022-12-09 10:39:43.600242,232.0,36.0
2022-12-09 10:41:43.610463,232.0,40.0
2022-12-09 10:44:43.610463,1579.0,43.0
2022-12-09 10:45:43.618553,14713.0,39.0
2022-12-09 10:41:43.620636,9656.0,14.0
2022-12-09 10:37:43.620636,232.0,17.0
2022-12-09 10:47:43.631152,32370.0,18.0
2022-12-09 10:37:43.639338,32370.0,24.0
2022-12-09 10:39:43.641809,7605.0,49.0
2022-12-09 10:40:43.651878,32370.0,56.0
2022-12-09 10:42:43.651878,11547.0,53.0
2022-12-09 10:37:43.659975,9998.0,33.0
2022-12-09 10:39:43.662069,11547.0,9.0
2022-12-09 10:44:43.662069,34152.0,52.0
2022-12-09 10:43:43.670166,27417.0,4.0
2022-12-09 10:44:43.672270,7518.0,15.0
2022-12-09 10:39:43.672270,9998.0,32.0
2022-12-09 10:38:43.682478,13247.0,28.0
2022-12-09 10:42:43.682478,5588.0,11.0
2022-12-09 10:42:43.690623,33398.0,41.0
2022-12-09 10:43:43.692896,5588.0,10.0
2022-12-09 10:39:43.692896,9998.0,7.0
2022-12-09 10:39:43.703433,1381.0,1.0
2022-12-09 10:46:43.703433,23903.0,6.0
2022-12-09 10:41:43.711649,23903.0,58.0
2022-12-09 10:37:43.713684,1381.0,24.0
2022-12-09 10:47:43.724317,32666.0,54.0
2022-12-09 10:38:43.732467,8022.0,26.0
2022-12-09 10:38:43.734498,37447.0,51.0
2022-12-09 10:46:43.734498,8022.0,17.0
2022-12-09 10:47:43.742588,32747.0,51.0
2022-12-09 10:47:43.744617,20667.0,46.0
2022-12-09 10:38:43.744617,32666.0,29.0
2022-12-09 10:46:43.744617,35277.0,52.0
2022-12-09 10:38:43.744617,14353.0,19.0
2022-12-09 10:41:43.753876,6777.0,21.0
2022-12-09 10:42:43.755940,16251.0,34.0
2022-12-09 10:42:43.755940,36847.0,10.0
2022-12-09 10:43:43.755940,35594.0,48.0
2022-12-09 10:45:43.755940,36847.0,17.0
2022-12-09 10:37:43.763036,35594.0,44.0
2022-12-09 10:40:43.765084,6777.0,9.0
2022-12-09 10:43:43.765084,32561.0,0.0
2022-12-09 10:39:43.765084,29363.0,32.0
2022-12-09 10:44:43.765084,32561.0,0.0
2022-12-09 10:47:43.773090,32561.0,25.0
2022-12-09 10:39:43.775342,3669.0,11.0
2022-12-09 10:46:43.775342,9690.0,59.0
2022-12-09 10:44:43.783630,29765.0,25.0
2022-12-09 10:40:43.785787,9690.0,28.0
2022-12-09 10:44:43.793939,1811.0,45.0
2022-12-09 10:40:43.796251,3669.0,41.0
2022-12-09 10:46:43.806840,1811.0,3.0
2022-12-09 10:43:43.806840,1811.0,24.0
2022-12-09 10:47:43.816012,9721.0,53.0
2022-12-09 10:37:43.817047,10869.0,29.0
2022-12-09 10:45:43.827711,9721.0,4.0
2022-12-09 10:40:43.839055,19849.0,22.0
2022-12-09 10:40:43.846197,15813.0,17.0
2022-12-09 10:40:43.848284,20229.0,45.0
2022-12-09 10:42:43.859682,36951.0,34.0
2022-12-09 10:37:43.866541,33155.0,30.0
2022-12-09 10:47:43.873544,3981.0,51.0
2022-12-09 10:37:43.878696,12589.0,35.0
2022-12-09 10:41:43.883863,34908.0,2.0
2022-12-09 10:46:43.888973,1586.0,57.0
2022-12-09 10:42:43.890019,33462.0,33.0
2022-12-09 10:44:43.890019,33462.0,25.0
2022-12-09 10:46:43.899574,33462.0,18.0
2022-12-09 10:46:43.899574,33462.0,51.0
