time,anime_id,watchDuration
2022-12-09 10:44:34.839106,4814.0,8.0
2022-12-09 10:53:34.840107,59.0,46.0
2022-12-09 10:47:34.840107,269.0,30.0
2022-12-09 10:44:34.847342,14397.0,38.0
2022-12-09 10:50:34.847342,14397.0,58.0
2022-12-09 10:53:34.847342,4722.0,46.0
2022-12-09 10:49:34.847342,3731.0,50.0
2022-12-09 10:47:34.856527,9513.0,21.0
2022-12-09 10:44:34.858528,74.0,5.0
2022-12-09 10:50:34.858528,4722.0,44.0
2022-12-09 10:43:34.858528,3731.0,56.0
2022-12-09 10:44:34.858528,9863.0,54.0
2022-12-09 10:48:34.865606,3731.0,0.0
2022-12-09 10:51:34.867676,3731.0,13.0
2022-12-09 10:50:34.867676,3731.0,51.0
2022-12-09 10:43:34.867676,21.0,7.0
2022-12-09 10:51:34.867676,7817.0,46.0
2022-12-09 10:44:34.875768,7817.0,60.0
2022-12-09 10:43:34.877843,1974.0,42.0
2022-12-09 10:46:34.877843,7817.0,12.0
2022-12-09 10:46:34.877843,5690.0,53.0
2022-12-09 10:51:34.877843,6645.0,57.0
2022-12-09 10:46:34.886142,249.0,56.0
2022-12-09 10:47:34.888413,7674.0,60.0
2022-12-09 10:44:34.888413,11759.0,23.0
2022-12-09 10:52:34.898018,11759.0,21.0
2022-12-09 10:44:34.898881,249.0,41.0
2022-12-09 10:44:34.898881,14713.0,3.0
2022-12-09 10:44:34.909412,14713.0,16.0
2022-12-09 10:53:34.909412,6645.0,6.0
2022-12-09 10:48:34.917584,1571.0,44.0
2022-12-09 10:46:34.920626,1698.0,4.0
2022-12-09 10:43:34.920626,14713.0,55.0
2022-12-09 10:47:34.927891,9656.0,31.0
2022-12-09 10:45:34.930158,9926.0,56.0
2022-12-09 10:43:34.930158,14713.0,56.0
2022-12-09 10:52:34.940544,232.0,32.0
2022-12-09 10:47:34.941581,9926.0,52.0
2022-12-09 10:44:34.941581,9926.0,15.0
2022-12-09 10:51:34.951216,32370.0,52.0
2022-12-09 10:46:34.951216,16642.0,60.0
2022-12-09 10:47:34.959500,33185.0,47.0
2022-12-09 10:53:34.961535,33185.0,5.0
2022-12-09 10:51:34.961535,32370.0,36.0
2022-12-09 10:43:34.969891,33185.0,2.0
2022-12-09 10:51:34.969891,7605.0,29.0
2022-12-09 10:49:34.969891,7605.0,0.0
2022-12-09 10:51:34.982123,9389.0,58.0
2022-12-09 10:49:34.983079,5588.0,20.0
2022-12-09 10:48:34.983079,27417.0,0.0
2022-12-09 10:45:34.992689,27417.0,44.0
2022-12-09 10:48:34.992689,9998.0,26.0
2022-12-09 10:43:35.000906,8022.0,1.0
2022-12-09 10:50:35.003487,5588.0,32.0
2022-12-09 10:43:35.003487,1381.0,13.0
2022-12-09 10:53:35.013208,12447.0,55.0
2022-12-09 10:49:35.013208,33398.0,49.0
2022-12-09 10:47:35.023446,1381.0,56.0
2022-12-09 10:45:35.023446,33775.0,52.0
2022-12-09 10:48:35.031554,35277.0,37.0
2022-12-09 10:49:35.033677,14353.0,24.0
2022-12-09 10:47:35.033677,35277.0,43.0
2022-12-09 10:53:35.043943,8154.0,40.0
2022-12-09 10:50:35.043943,37447.0,40.0
2022-12-09 10:43:35.054159,32747.0,41.0
2022-12-09 10:44:35.054159,14353.0,17.0
2022-12-09 10:45:35.062967,14353.0,13.0
2022-12-09 10:48:35.065227,5235.0,20.0
2022-12-09 10:48:35.065227,6777.0,21.0
2022-12-09 10:43:35.075730,36847.0,39.0
2022-12-09 10:50:35.075730,24275.0,46.0
2022-12-09 10:45:35.084202,6777.0,11.0
2022-12-09 10:43:35.086027,16251.0,5.0
2022-12-09 10:49:35.086027,6777.0,57.0
2022-12-09 10:43:35.096391,5036.0,44.0
2022-12-09 10:49:35.096391,36847.0,50.0
2022-12-09 10:43:35.106740,3669.0,27.0
2022-12-09 10:45:35.106740,32561.0,27.0
2022-12-09 10:51:35.117133,812.0,16.0
2022-12-09 10:49:35.117133,5036.0,28.0
2022-12-09 10:53:35.126430,3669.0,36.0
2022-12-09 10:52:35.128435,19849.0,16.0
2022-12-09 10:43:35.128435,747.0,3.0
2022-12-09 10:51:35.137879,19849.0,49.0
2022-12-09 10:47:35.137879,7791.0,2.0
2022-12-09 10:53:35.146090,9721.0,8.0
2022-12-09 10:47:35.149323,8726.0,0.0
2022-12-09 10:45:35.149323,8726.0,25.0
2022-12-09 10:47:35.156643,8726.0,55.0
2022-12-09 10:53:35.156643,10869.0,5.0
2022-12-09 10:48:35.156643,33155.0,35.0
2022-12-09 10:45:35.166794,10869.0,57.0
2022-12-09 10:49:35.168930,3981.0,52.0
2022-12-09 10:52:35.168930,34908.0,16.0
2022-12-09 10:52:35.177153,33155.0,13.0
2022-12-09 10:51:35.177153,10869.0,2.0
2022-12-09 10:47:35.187285,1778.0,57.0
2022-12-09 10:51:35.189510,6828.0,52.0
2022-12-09 10:50:35.189510,6828.0,25.0
2022-12-09 10:45:35.199963,14249.0,34.0
