time,anime_id,watchDuration
2022-12-09 10:44:14.675706,210.0,49.0
2022-12-09 10:36:14.676706,1735.0,31.0
2022-12-09 10:42:14.676706,1735.0,52.0
2022-12-09 10:38:14.683809,269.0,41.0
2022-12-09 10:40:14.685882,14397.0,55.0
2022-12-09 10:38:14.685882,14397.0,51.0
2022-12-09 10:43:14.685882,14397.0,30.0
2022-12-09 10:42:14.685882,1735.0,21.0
2022-12-09 10:39:14.692996,210.0,58.0
2022-12-09 10:45:14.695073,14397.0,44.0
2022-12-09 10:36:14.695073,10800.0,21.0
2022-12-09 10:44:14.699841,4722.0,31.0
2022-12-09 10:43:14.700839,4722.0,54.0
2022-12-09 10:36:14.705024,120.0,0.0
2022-12-09 10:38:14.706024,5835.0,30.0
2022-12-09 10:44:14.706024,120.0,8.0
2022-12-09 10:38:14.706024,5835.0,39.0
2022-12-09 10:41:14.714170,9513.0,52.0
2022-12-09 10:46:14.716234,120.0,35.0
2022-12-09 10:41:14.717234,857.0,29.0
2022-12-09 10:43:14.717234,6645.0,21.0
2022-12-09 10:44:14.717234,249.0,31.0
2022-12-09 10:37:14.725437,249.0,20.0
2022-12-09 10:36:14.726439,7674.0,51.0
2022-12-09 10:38:14.726439,1571.0,48.0
2022-12-09 10:42:14.735760,857.0,35.0
2022-12-09 10:40:14.736797,5690.0,39.0
2022-12-09 10:38:14.736797,1698.0,35.0
2022-12-09 10:42:14.746305,9656.0,26.0
2022-12-09 10:37:14.750144,5690.0,28.0
2022-12-09 10:46:14.751179,7674.0,48.0
2022-12-09 10:43:14.756558,3092.0,43.0
2022-12-09 10:44:14.757594,1698.0,35.0
2022-12-09 10:42:14.757594,232.0,4.0
2022-12-09 10:40:14.766438,11547.0,22.0
2022-12-09 10:37:14.767470,9926.0,52.0
2022-12-09 10:42:14.767470,3092.0,26.0
2022-12-09 10:36:14.777849,2564.0,38.0
2022-12-09 10:42:14.784274,1579.0,21.0
2022-12-09 10:44:14.788248,33185.0,34.0
2022-12-09 10:36:14.788248,1579.0,27.0
2022-12-09 10:39:14.798519,16642.0,22.0
2022-12-09 10:42:14.802781,153.0,40.0
2022-12-09 10:39:14.811467,16642.0,5.0
2022-12-09 10:36:14.815557,16642.0,23.0
2022-12-09 10:42:14.818652,33185.0,49.0
2022-12-09 10:36:14.818652,16642.0,35.0
2022-12-09 10:43:14.826821,34152.0,5.0
2022-12-09 10:43:14.829911,33398.0,6.0
2022-12-09 10:42:14.834286,23903.0,17.0
2022-12-09 10:37:14.838146,23903.0,48.0
2022-12-09 10:42:14.840161,5588.0,47.0
2022-12-09 10:40:14.840161,153.0,0.0
2022-12-09 10:36:14.849313,27417.0,53.0
2022-12-09 10:36:14.850308,33775.0,8.0
2022-12-09 10:42:14.850308,12447.0,8.0
2022-12-09 10:42:14.859531,1051.0,17.0
2022-12-09 10:44:14.860566,12447.0,13.0
2022-12-09 10:37:14.866676,32666.0,45.0
2022-12-09 10:37:14.870045,37447.0,50.0
2022-12-09 10:41:14.870045,5235.0,44.0
2022-12-09 10:43:14.878023,5235.0,39.0
2022-12-09 10:41:14.881333,32666.0,60.0
2022-12-09 10:43:14.883232,33775.0,25.0
2022-12-09 10:42:14.888493,20667.0,7.0
2022-12-09 10:42:14.890755,5235.0,9.0
2022-12-09 10:46:14.890755,32747.0,51.0
2022-12-09 10:43:14.900935,6777.0,25.0
2022-12-09 10:44:14.902162,35594.0,53.0
2022-12-09 10:41:14.902162,29765.0,35.0
2022-12-09 10:45:14.911648,29765.0,45.0
2022-12-09 10:42:14.915602,6777.0,8.0
2022-12-09 10:46:14.917637,16251.0,58.0
2022-12-09 10:38:14.922138,3669.0,51.0
2022-12-09 10:42:14.923175,6777.0,35.0
2022-12-09 10:46:14.930443,29765.0,48.0
2022-12-09 10:42:14.932777,36847.0,18.0
2022-12-09 10:36:14.934417,32561.0,31.0
2022-12-09 10:44:14.934417,1811.0,50.0
2022-12-09 10:37:14.943182,5036.0,58.0
2022-12-09 10:39:14.943182,1811.0,21.0
2022-12-09 10:39:14.951116,3669.0,37.0
2022-12-09 10:39:14.961226,812.0,37.0
2022-12-09 10:40:14.968008,747.0,59.0
2022-12-09 10:46:14.985877,9721.0,9.0
2022-12-09 10:38:14.985877,19849.0,21.0
2022-12-09 10:46:14.998962,812.0,28.0
2022-12-09 10:44:15.002707,33155.0,54.0
2022-12-09 10:46:15.010884,10869.0,14.0
2022-12-09 10:44:15.017493,15813.0,56.0
2022-12-09 10:44:15.018536,12589.0,25.0
2022-12-09 10:45:15.026695,12569.0,18.0
2022-12-09 10:45:15.034161,12569.0,26.0
2022-12-09 10:40:15.034161,15813.0,48.0
2022-12-09 10:36:15.042312,12569.0,40.0
2022-12-09 10:40:15.043663,15813.0,4.0
2022-12-09 10:37:15.049935,1586.0,43.0
2022-12-09 10:41:15.050936,34908.0,50.0
2022-12-09 10:36:15.050936,12569.0,11.0
2022-12-09 10:37:15.061381,33462.0,15.0
