time,anime_id,watchDuration
2022-12-09 10:48:27.341218,10030.0,15.0
2022-12-09 10:44:27.342221,10030.0,47.0
2022-12-09 10:47:27.342221,59.0,15.0
2022-12-09 10:46:27.354610,74.0,38.0
2022-12-09 10:53:27.354610,4224.0,34.0
2022-12-09 10:54:27.365044,1735.0,48.0
2022-12-09 10:45:27.373241,14397.0,16.0
2022-12-09 10:54:27.375387,74.0,46.0
2022-12-09 10:54:27.385707,74.0,39.0
2022-12-09 10:51:27.385707,14397.0,60.0
2022-12-09 10:53:27.395741,10030.0,25.0
2022-12-09 10:53:27.396741,5835.0,28.0
2022-12-09 10:51:27.404961,4722.0,34.0
2022-12-09 10:49:27.407091,9513.0,1.0
2022-12-09 10:50:27.407091,120.0,13.0
2022-12-09 10:47:27.417377,21.0,26.0
2022-12-09 10:49:27.417377,21.0,9.0
2022-12-09 10:52:27.425492,1974.0,6.0
2022-12-09 10:54:27.427598,957.0,50.0
2022-12-09 10:47:27.435724,1974.0,26.0
2022-12-09 10:45:27.438867,6645.0,12.0
2022-12-09 10:52:27.438867,966.0,45.0
2022-12-09 10:49:27.448152,6645.0,33.0
2022-12-09 10:52:27.448152,11759.0,12.0
2022-12-09 10:51:27.456381,5690.0,19.0
2022-12-09 10:50:27.459647,11759.0,7.0
2022-12-09 10:50:27.459647,6645.0,3.0
2022-12-09 10:47:27.467011,233.0,17.0
2022-12-09 10:50:27.467011,9656.0,33.0
2022-12-09 10:51:27.467011,232.0,27.0
2022-12-09 10:46:27.479285,1571.0,57.0
2022-12-09 10:44:27.479285,3092.0,58.0
2022-12-09 10:49:27.479285,9926.0,43.0
2022-12-09 10:44:27.489826,32370.0,21.0
2022-12-09 10:44:27.489826,14713.0,5.0
2022-12-09 10:50:27.498117,14713.0,9.0
2022-12-09 10:52:27.500683,1579.0,58.0
2022-12-09 10:52:27.500683,233.0,16.0
2022-12-09 10:45:27.500683,32370.0,1.0
2022-12-09 10:47:27.508285,16642.0,44.0
2022-12-09 10:46:27.518590,32370.0,19.0
2022-12-09 10:45:27.520630,1579.0,9.0
2022-12-09 10:45:27.531210,9998.0,30.0
2022-12-09 10:50:27.531210,7605.0,51.0
2022-12-09 10:48:27.541596,11547.0,39.0
2022-12-09 10:44:27.549834,7605.0,13.0
2022-12-09 10:45:27.552046,27417.0,22.0
2022-12-09 10:53:27.561796,9389.0,52.0
2022-12-09 10:53:27.562639,23903.0,52.0
2022-12-09 10:48:27.573060,9998.0,44.0
2022-12-09 10:54:27.573060,5588.0,25.0
2022-12-09 10:53:27.586031,9998.0,1.0
2022-12-09 10:44:27.591918,12447.0,1.0
2022-12-09 10:46:27.596118,13247.0,7.0
2022-12-09 10:54:27.603841,13247.0,5.0
2022-12-09 10:52:27.613197,1381.0,37.0
2022-12-09 10:50:27.615442,33398.0,16.0
2022-12-09 10:49:27.626944,32666.0,22.0
2022-12-09 10:48:27.626944,1051.0,4.0
2022-12-09 10:48:27.636335,3294.0,53.0
2022-12-09 10:52:27.646669,35277.0,30.0
2022-12-09 10:48:27.647719,8154.0,19.0
2022-12-09 10:44:27.657265,5235.0,17.0
2022-12-09 10:50:27.665504,5235.0,34.0
2022-12-09 10:53:27.667713,16251.0,37.0
2022-12-09 10:51:27.678120,35277.0,48.0
2022-12-09 10:46:27.678120,5117.0,12.0
2022-12-09 10:54:27.689374,26443.0,6.0
2022-12-09 10:47:27.689374,16251.0,38.0
2022-12-09 10:51:27.698881,5235.0,21.0
2022-12-09 10:47:27.707355,29765.0,4.0
2022-12-09 10:45:27.710337,29363.0,33.0
2022-12-09 10:53:27.717663,26443.0,39.0
2022-12-09 10:45:27.719864,29765.0,21.0
2022-12-09 10:44:27.719864,24275.0,52.0
2022-12-09 10:49:27.731268,6777.0,4.0
2022-12-09 10:53:27.731268,24275.0,32.0
2022-12-09 10:44:27.738476,9721.0,12.0
2022-12-09 10:49:27.738476,1811.0,1.0
2022-12-09 10:49:27.738476,3669.0,0.0
2022-12-09 10:54:27.750727,7791.0,43.0
2022-12-09 10:50:27.751767,9721.0,7.0
2022-12-09 10:44:27.751767,8726.0,23.0
2022-12-09 10:52:27.761380,19849.0,33.0
2022-12-09 10:50:27.761380,812.0,1.0
2022-12-09 10:48:27.769713,20229.0,43.0
2022-12-09 10:50:27.772639,9721.0,58.0
2022-12-09 10:49:27.772639,12589.0,46.0
2022-12-09 10:48:27.779987,20229.0,53.0
2022-12-09 10:45:27.779987,8726.0,14.0
2022-12-09 10:47:27.779987,36951.0,43.0
2022-12-09 10:53:27.792202,10869.0,59.0
2022-12-09 10:53:27.793205,12569.0,28.0
2022-12-09 10:52:27.800383,33462.0,41.0
2022-12-09 10:52:27.802490,15813.0,2.0
2022-12-09 10:46:27.802490,33462.0,57.0
2022-12-09 10:49:27.813794,3981.0,11.0
2022-12-09 10:52:27.813794,3981.0,3.0
2022-12-09 10:45:27.823330,36951.0,33.0
2022-12-09 10:47:27.823330,36951.0,2.0
