time,anime_id,watchDuration
2022-12-09 11:04:18.408680,269.0,2.0
2022-12-09 11:01:18.409717,4224.0,37.0
2022-12-09 11:02:18.409717,74.0,1.0
2022-12-09 11:00:18.409717,10030.0,12.0
2022-12-09 11:03:18.409717,74.0,49.0
2022-12-09 10:59:18.427511,210.0,12.0
2022-12-09 10:58:18.427511,4224.0,13.0
2022-12-09 11:04:18.427511,1557.0,21.0
2022-12-09 11:05:18.427511,74.0,52.0
2022-12-09 11:02:18.443423,4722.0,50.0
2022-12-09 11:07:18.447596,10800.0,50.0
2022-12-09 11:04:18.447596,74.0,59.0
2022-12-09 11:01:18.460858,9513.0,8.0
2022-12-09 10:58:18.460858,7817.0,6.0
2022-12-09 11:01:18.460858,1557.0,25.0
2022-12-09 10:58:18.477515,9513.0,56.0
2022-12-09 11:05:18.477515,9863.0,44.0
2022-12-09 11:00:18.477515,7817.0,22.0
2022-12-09 10:59:18.477515,857.0,12.0
2022-12-09 11:04:18.493144,1974.0,19.0
2022-12-09 11:03:18.497043,1914.0,55.0
2022-12-09 11:02:18.498907,1974.0,44.0
2022-12-09 11:05:18.498907,857.0,31.0
2022-12-09 11:04:18.498907,857.0,30.0
2022-12-09 10:59:18.510065,11759.0,40.0
2022-12-09 11:01:18.510065,6645.0,42.0
2022-12-09 11:02:18.510065,1571.0,15.0
2022-12-09 11:06:18.510065,233.0,43.0
2022-12-09 10:58:18.526721,5690.0,23.0
2022-12-09 10:58:18.526721,5690.0,21.0
2022-12-09 10:58:18.526721,2564.0,17.0
2022-12-09 11:07:18.547944,1698.0,8.0
2022-12-09 10:59:18.547944,14713.0,8.0
2022-12-09 11:02:18.561096,233.0,44.0
2022-12-09 11:06:18.561096,232.0,60.0
2022-12-09 11:01:18.576414,3092.0,3.0
2022-12-09 11:04:18.577453,9656.0,19.0
2022-12-09 11:06:18.577453,32370.0,3.0
2022-12-09 11:01:18.596902,9926.0,11.0
2022-12-09 11:08:18.607746,7605.0,3.0
2022-12-09 11:06:18.611737,9389.0,29.0
2022-12-09 11:07:18.628463,34152.0,48.0
2022-12-09 11:01:18.637473,11547.0,60.0
2022-12-09 11:04:18.647178,16642.0,22.0
2022-12-09 11:00:18.654179,27417.0,20.0
2022-12-09 11:06:18.662275,16642.0,16.0
2022-12-09 11:03:18.670480,27417.0,4.0
2022-12-09 11:00:18.676181,7605.0,55.0
2022-12-09 11:04:18.681833,1051.0,45.0
2022-12-09 11:08:18.687151,23903.0,22.0
2022-12-09 11:00:18.691910,9998.0,7.0
2022-12-09 11:06:18.696719,33398.0,58.0
2022-12-09 11:06:18.702410,23903.0,17.0
2022-12-09 11:06:18.706415,5588.0,27.0
2022-12-09 10:58:18.712563,12447.0,34.0
2022-12-09 11:05:18.717570,33398.0,17.0
2022-12-09 11:07:18.724041,33775.0,29.0
2022-12-09 11:00:18.729039,20667.0,33.0
2022-12-09 10:58:18.734038,14353.0,13.0
2022-12-09 11:08:18.739400,37447.0,26.0
2022-12-09 11:01:18.743407,20667.0,42.0
2022-12-09 11:06:18.751320,1381.0,35.0
2022-12-09 10:58:18.757731,37447.0,21.0
2022-12-09 10:58:18.762729,14353.0,39.0
2022-12-09 11:05:18.767731,5117.0,46.0
2022-12-09 11:02:18.773076,6777.0,6.0
2022-12-09 10:58:18.777078,26443.0,40.0
2022-12-09 11:06:18.786343,35277.0,16.0
2022-12-09 11:07:18.791340,32747.0,31.0
2022-12-09 11:00:18.796782,32561.0,8.0
2022-12-09 11:00:18.801917,6777.0,10.0
2022-12-09 11:04:18.805919,36847.0,11.0
2022-12-09 10:58:18.812670,5117.0,15.0
2022-12-09 10:58:18.817640,29765.0,25.0
2022-12-09 11:03:18.822654,36847.0,19.0
2022-12-09 11:03:18.828654,3669.0,21.0
2022-12-09 11:02:18.834670,1811.0,15.0
2022-12-09 11:02:18.840574,29363.0,39.0
2022-12-09 11:05:18.846880,19849.0,58.0
2022-12-09 10:59:18.850891,7791.0,24.0
2022-12-09 11:04:18.856133,9721.0,39.0
2022-12-09 11:04:18.862272,9690.0,31.0
2022-12-09 11:06:18.866647,11009.0,33.0
2022-12-09 11:01:18.871644,812.0,37.0
2022-12-09 11:00:18.877650,9721.0,30.0
2022-12-09 10:59:18.880645,10869.0,20.0
2022-12-09 11:04:18.888589,9721.0,5.0
2022-12-09 11:02:18.892899,19849.0,58.0
2022-12-09 11:05:18.903169,15813.0,47.0
2022-12-09 11:02:18.907170,15813.0,42.0
2022-12-09 11:06:18.912171,20229.0,60.0
2022-12-09 10:59:18.920521,10869.0,14.0
2022-12-09 11:00:18.925521,33462.0,16.0
2022-12-09 11:05:18.931276,36951.0,47.0
2022-12-09 11:05:18.937668,15813.0,23.0
2022-12-09 11:06:18.943002,1586.0,9.0
2022-12-09 10:58:18.947996,33462.0,49.0
2022-12-09 11:03:18.953002,34908.0,55.0
2022-12-09 11:03:18.958117,6828.0,43.0
2022-12-09 11:06:18.962774,34908.0,10.0
