time,anime_id,watchDuration
2022-12-09 10:46:32.004809,4224.0,36.0
2022-12-09 10:40:32.005931,269.0,18.0
2022-12-09 10:48:32.005931,74.0,24.0
2022-12-09 10:46:32.005931,4224.0,36.0
2022-12-09 10:49:32.023132,74.0,24.0
2022-12-09 10:44:32.023132,4722.0,58.0
2022-12-09 10:46:32.023132,10800.0,30.0
2022-12-09 10:39:32.040161,74.0,5.0
2022-12-09 10:45:32.040161,1557.0,54.0
2022-12-09 10:46:32.040161,10030.0,41.0
2022-12-09 10:41:32.055953,1557.0,33.0
2022-12-09 10:49:32.055953,5835.0,48.0
2022-12-09 10:42:32.055953,9513.0,47.0
2022-12-09 10:44:32.055953,3731.0,41.0
2022-12-09 10:40:32.072806,9513.0,43.0
2022-12-09 10:41:32.072806,10800.0,26.0
2022-12-09 10:44:32.072806,957.0,3.0
2022-12-09 10:39:32.072806,966.0,23.0
2022-12-09 10:43:32.088584,957.0,34.0
2022-12-09 10:43:32.088584,957.0,24.0
2022-12-09 10:40:32.088584,957.0,55.0
2022-12-09 10:49:32.104210,1974.0,8.0
2022-12-09 10:45:32.106469,6645.0,0.0
2022-12-09 10:43:32.108727,5690.0,32.0
2022-12-09 10:43:32.108727,6645.0,11.0
2022-12-09 10:39:32.119248,1698.0,44.0
2022-12-09 10:42:32.119248,14713.0,12.0
2022-12-09 10:41:32.127399,1571.0,45.0
2022-12-09 10:41:32.130680,9656.0,37.0
2022-12-09 10:39:32.130680,11759.0,5.0
2022-12-09 10:45:32.138018,7674.0,5.0
2022-12-09 10:47:32.140267,3092.0,34.0
2022-12-09 10:48:32.140267,9926.0,11.0
2022-12-09 10:42:32.150449,14713.0,22.0
2022-12-09 10:46:32.151487,11547.0,59.0
2022-12-09 10:41:32.151487,33185.0,49.0
2022-12-09 10:47:32.161085,2564.0,36.0
2022-12-09 10:41:32.161085,1579.0,26.0
2022-12-09 10:48:32.169275,33185.0,52.0
2022-12-09 10:46:32.171546,11547.0,27.0
2022-12-09 10:39:32.171546,16642.0,53.0
2022-12-09 10:46:32.182067,11547.0,2.0
2022-12-09 10:48:32.182067,9998.0,7.0
2022-12-09 10:40:32.190111,7605.0,36.0
2022-12-09 10:47:32.192280,34152.0,36.0
2022-12-09 10:46:32.193317,9998.0,51.0
2022-12-09 10:40:32.200459,9389.0,50.0
2022-12-09 10:42:32.202940,33398.0,46.0
2022-12-09 10:48:32.202940,153.0,5.0
2022-12-09 10:44:32.213148,23903.0,40.0
2022-12-09 10:40:32.214387,9998.0,29.0
2022-12-09 10:42:32.221747,1381.0,37.0
2022-12-09 10:39:32.224016,27417.0,59.0
2022-12-09 10:39:32.224016,23903.0,60.0
2022-12-09 10:43:32.233428,12447.0,59.0
2022-12-09 10:42:32.235305,33398.0,13.0
2022-12-09 10:41:32.235305,13247.0,2.0
2022-12-09 10:44:32.244710,33775.0,49.0
2022-12-09 10:40:32.244925,14353.0,55.0
2022-12-09 10:39:32.244925,32666.0,15.0
2022-12-09 10:43:32.255357,35277.0,11.0
2022-12-09 10:44:32.255357,14353.0,3.0
2022-12-09 10:41:32.263623,8154.0,37.0
2022-12-09 10:49:32.265886,26443.0,38.0
2022-12-09 10:40:32.265886,37447.0,28.0
2022-12-09 10:48:32.276122,5235.0,54.0
2022-12-09 10:46:32.277160,32747.0,28.0
2022-12-09 10:44:32.277160,35594.0,36.0
2022-12-09 10:40:32.286769,32747.0,54.0
2022-12-09 10:45:32.286769,36847.0,44.0
2022-12-09 10:43:32.295001,8154.0,41.0
2022-12-09 10:47:32.297257,35594.0,35.0
2022-12-09 10:46:32.297257,16251.0,56.0
2022-12-09 10:49:32.305523,29363.0,53.0
2022-12-09 10:42:32.307785,1811.0,21.0
2022-12-09 10:47:32.307785,36847.0,45.0
2022-12-09 10:46:32.318258,32561.0,0.0
2022-12-09 10:45:32.319294,5036.0,18.0
2022-12-09 10:44:32.319294,3669.0,44.0
2022-12-09 10:49:32.328923,19849.0,4.0
2022-12-09 10:45:32.328923,7791.0,8.0
2022-12-09 10:44:32.337452,3669.0,31.0
2022-12-09 10:49:32.339144,7791.0,25.0
2022-12-09 10:49:32.339144,812.0,15.0
2022-12-09 10:47:32.349523,19849.0,53.0
2022-12-09 10:49:32.349523,11009.0,1.0
2022-12-09 10:42:32.359120,20229.0,34.0
2022-12-09 10:39:32.362576,10869.0,53.0
2022-12-09 10:46:32.368448,8726.0,45.0
2022-12-09 10:46:32.368448,3981.0,55.0
2022-12-09 10:44:32.380919,12589.0,29.0
2022-12-09 10:44:32.380919,12569.0,46.0
2022-12-09 10:39:32.391898,10869.0,51.0
2022-12-09 10:39:32.392897,34908.0,3.0
2022-12-09 10:44:32.399138,10869.0,36.0
2022-12-09 10:45:32.401136,1586.0,11.0
2022-12-09 10:49:32.411353,1586.0,29.0
2022-12-09 10:40:32.411353,15813.0,40.0
2022-12-09 10:39:32.422611,33462.0,7.0
2022-12-09 10:46:32.422611,1586.0,9.0
