time,anime_id,watchDuration
2022-12-09 10:45:17.451583,7054.0,52.0
2022-12-09 10:47:17.462798,14227.0,50.0
2022-12-09 10:48:17.469922,10030.0,35.0
2022-12-09 10:41:17.472016,10030.0,2.0
2022-12-09 10:46:17.482265,1557.0,18.0
2022-12-09 10:45:17.492879,210.0,10.0
2022-12-09 10:45:17.501179,10030.0,9.0
2022-12-09 10:41:17.503773,210.0,47.0
2022-12-09 10:47:17.513804,1557.0,1.0
2022-12-09 10:42:17.522013,10030.0,17.0
2022-12-09 10:43:17.525059,4722.0,51.0
2022-12-09 10:41:17.534595,1557.0,26.0
2022-12-09 10:40:17.544962,14397.0,34.0
2022-12-09 10:38:17.544962,9863.0,24.0
2022-12-09 10:48:17.553235,21.0,49.0
2022-12-09 10:48:17.555506,966.0,3.0
2022-12-09 10:38:17.555506,9513.0,23.0
2022-12-09 10:45:17.565975,7817.0,34.0
2022-12-09 10:41:17.565975,9863.0,45.0
2022-12-09 10:41:17.574253,120.0,8.0
2022-12-09 10:40:17.576530,857.0,39.0
2022-12-09 10:47:17.576530,1974.0,10.0
2022-12-09 10:40:17.586748,957.0,40.0
2022-12-09 10:46:17.586970,957.0,53.0
2022-12-09 10:47:17.586970,5690.0,15.0
2022-12-09 10:40:17.597522,5690.0,10.0
2022-12-09 10:44:17.597522,7674.0,16.0
2022-12-09 10:47:17.605773,14713.0,33.0
2022-12-09 10:39:17.608822,11759.0,14.0
2022-12-09 10:45:17.608822,233.0,15.0
2022-12-09 10:47:17.616095,7674.0,27.0
2022-12-09 10:48:17.616095,2564.0,45.0
2022-12-09 10:47:17.626357,7674.0,37.0
2022-12-09 10:48:17.629267,7674.0,14.0
2022-12-09 10:39:17.629267,2564.0,9.0
2022-12-09 10:44:17.636634,11547.0,18.0
2022-12-09 10:42:17.638905,233.0,10.0
2022-12-09 10:48:17.638905,1579.0,45.0
2022-12-09 10:41:17.649011,9656.0,4.0
2022-12-09 10:42:17.649011,16642.0,33.0
2022-12-09 10:46:17.657398,7605.0,1.0
2022-12-09 10:46:17.659663,3092.0,23.0
2022-12-09 10:40:17.659663,153.0,40.0
2022-12-09 10:43:17.670123,33185.0,26.0
2022-12-09 10:40:17.670123,9389.0,31.0
2022-12-09 10:44:17.678393,34152.0,53.0
2022-12-09 10:39:17.680667,23903.0,11.0
2022-12-09 10:47:17.680667,23903.0,4.0
2022-12-09 10:40:17.689899,9998.0,14.0
2022-12-09 10:46:17.690900,1051.0,56.0
2022-12-09 10:40:17.701355,34152.0,44.0
2022-12-09 10:47:17.710567,13247.0,6.0
2022-12-09 10:43:17.712793,5588.0,16.0
2022-12-09 10:46:17.712793,1381.0,43.0
2022-12-09 10:44:17.722015,32666.0,22.0
2022-12-09 10:42:17.722015,20667.0,15.0
2022-12-09 10:41:17.730167,33398.0,58.0
2022-12-09 10:39:17.732496,20667.0,53.0
2022-12-09 10:46:17.732496,37447.0,26.0
2022-12-09 10:46:17.743089,37447.0,17.0
2022-12-09 10:44:17.743089,32747.0,30.0
2022-12-09 10:48:17.751236,32747.0,41.0
2022-12-09 10:46:17.754237,35277.0,22.0
2022-12-09 10:48:17.754237,14353.0,15.0
2022-12-09 10:45:17.763597,33775.0,31.0
2022-12-09 10:38:17.763597,14353.0,57.0
2022-12-09 10:41:17.772896,5117.0,13.0
2022-12-09 10:48:17.775023,26443.0,3.0
2022-12-09 10:42:17.775023,32747.0,18.0
2022-12-09 10:43:17.784404,32747.0,50.0
2022-12-09 10:46:17.784404,29765.0,39.0
2022-12-09 10:47:17.792645,32561.0,2.0
2022-12-09 10:45:17.795819,26443.0,55.0
2022-12-09 10:41:17.795819,32561.0,55.0
2022-12-09 10:41:17.805173,5036.0,53.0
2022-12-09 10:44:17.805173,24275.0,12.0
2022-12-09 10:38:17.815432,9690.0,18.0
2022-12-09 10:38:17.823712,32561.0,24.0
2022-12-09 10:42:17.825968,812.0,55.0
2022-12-09 10:44:17.836063,9721.0,56.0
2022-12-09 10:43:17.837065,1811.0,43.0
2022-12-09 10:42:17.844249,29363.0,54.0
2022-12-09 10:47:17.846355,3669.0,12.0
2022-12-09 10:46:17.846355,9721.0,24.0
2022-12-09 10:40:17.856702,5036.0,23.0
2022-12-09 10:45:17.867261,7791.0,39.0
2022-12-09 10:38:17.875403,10869.0,24.0
2022-12-09 10:41:17.877671,7791.0,9.0
2022-12-09 10:45:17.885757,11009.0,12.0
2022-12-09 10:42:17.887834,36951.0,19.0
2022-12-09 10:44:17.887834,10869.0,1.0
2022-12-09 10:44:17.897150,36951.0,33.0
2022-12-09 10:38:17.899211,34908.0,18.0
2022-12-09 10:38:17.899211,12589.0,38.0
2022-12-09 10:43:17.908358,12589.0,54.0
2022-12-09 10:48:17.908358,36951.0,11.0
2022-12-09 10:42:17.916703,36951.0,6.0
2022-12-09 10:43:17.918823,20057.0,10.0
2022-12-09 10:39:17.919855,34908.0,6.0
2022-12-09 10:41:17.927245,14249.0,46.0
