time,anime_id,watchDuration
2022-12-09 10:42:04.987869,1735.0,30.0
2022-12-09 10:40:04.992797,74.0,43.0
2022-12-09 10:43:04.993829,59.0,14.0
2022-12-09 10:38:04.993829,10030.0,17.0
2022-12-09 10:44:05.003655,269.0,27.0
2022-12-09 10:44:05.004689,6045.0,32.0
2022-12-09 10:43:05.004689,4224.0,51.0
2022-12-09 10:42:05.014047,4722.0,41.0
2022-12-09 10:41:05.016314,1557.0,7.0
2022-12-09 10:44:05.020076,74.0,30.0
2022-12-09 10:43:05.023115,10800.0,46.0
2022-12-09 10:41:05.026317,9513.0,47.0
2022-12-09 10:45:05.027353,966.0,13.0
2022-12-09 10:41:05.034668,7817.0,28.0
2022-12-09 10:46:05.036667,21.0,13.0
2022-12-09 10:45:05.037667,966.0,60.0
2022-12-09 10:46:05.044949,857.0,36.0
2022-12-09 10:43:05.045985,857.0,50.0
2022-12-09 10:37:05.052514,1974.0,49.0
2022-12-09 10:36:05.055114,120.0,51.0
2022-12-09 10:46:05.055114,249.0,26.0
2022-12-09 10:42:05.063176,120.0,60.0
2022-12-09 10:39:05.063176,1974.0,59.0
2022-12-09 10:39:05.070212,5690.0,42.0
2022-12-09 10:40:05.071211,11759.0,24.0
2022-12-09 10:46:05.071211,14713.0,37.0
2022-12-09 10:44:05.071211,11759.0,54.0
2022-12-09 10:40:05.071211,233.0,60.0
2022-12-09 10:39:05.088128,249.0,9.0
2022-12-09 10:39:05.088128,1698.0,9.0
2022-12-09 10:42:05.088128,1571.0,32.0
2022-12-09 10:42:05.088128,1698.0,60.0
2022-12-09 10:43:05.105784,1579.0,12.0
2022-12-09 10:40:05.105784,32370.0,11.0
2022-12-09 10:40:05.105784,233.0,37.0
2022-12-09 10:42:05.105784,14713.0,11.0
2022-12-09 10:40:05.121780,33185.0,40.0
2022-12-09 10:43:05.123813,9656.0,39.0
2022-12-09 10:40:05.123813,2564.0,52.0
2022-12-09 10:39:05.123813,33185.0,58.0
2022-12-09 10:38:05.123813,34152.0,57.0
2022-12-09 10:37:05.140876,7518.0,31.0
2022-12-09 10:37:05.140876,11547.0,5.0
2022-12-09 10:39:05.140876,153.0,21.0
2022-12-09 10:42:05.140876,9389.0,13.0
2022-12-09 10:44:05.155744,27417.0,58.0
2022-12-09 10:40:05.156779,5588.0,7.0
2022-12-09 10:44:05.156779,34152.0,1.0
2022-12-09 10:45:05.156779,23903.0,10.0
2022-12-09 10:38:05.156779,1051.0,26.0
2022-12-09 10:38:05.172570,153.0,29.0
2022-12-09 10:44:05.172570,3294.0,39.0
2022-12-09 10:39:05.172570,33398.0,25.0
2022-12-09 10:43:05.188199,5588.0,2.0
2022-12-09 10:46:05.188199,1051.0,4.0
2022-12-09 10:39:05.188199,32666.0,41.0
2022-12-09 10:46:05.188199,20667.0,21.0
2022-12-09 10:45:05.204044,1381.0,54.0
2022-12-09 10:43:05.205079,1381.0,19.0
2022-12-09 10:36:05.205079,1381.0,7.0
2022-12-09 10:45:05.205079,5235.0,19.0
2022-12-09 10:46:05.205079,1381.0,18.0
2022-12-09 10:44:05.223006,35277.0,46.0
2022-12-09 10:38:05.223006,20667.0,33.0
2022-12-09 10:39:05.223006,35277.0,48.0
2022-12-09 10:36:05.223006,32747.0,14.0
2022-12-09 10:39:05.238791,35277.0,38.0
2022-12-09 10:42:05.238791,14353.0,38.0
2022-12-09 10:38:05.238791,26443.0,28.0
2022-12-09 10:45:05.238791,35594.0,55.0
2022-12-09 10:38:05.254599,32561.0,17.0
2022-12-09 10:38:05.256621,6777.0,30.0
2022-12-09 10:39:05.261027,24275.0,34.0
2022-12-09 10:36:05.264067,1811.0,55.0
2022-12-09 10:45:05.269029,32561.0,44.0
2022-12-09 10:42:05.271691,29363.0,24.0
2022-12-09 10:41:05.275431,36847.0,23.0
2022-12-09 10:41:05.277463,29765.0,57.0
2022-12-09 10:44:05.277463,1811.0,30.0
2022-12-09 10:36:05.285674,32561.0,47.0
2022-12-09 10:42:05.287672,812.0,47.0
2022-12-09 10:38:05.287672,11009.0,5.0
2022-12-09 10:38:05.295776,1811.0,3.0
2022-12-09 10:36:05.302409,19849.0,44.0
2022-12-09 10:45:05.304411,7791.0,3.0
2022-12-09 10:40:05.304411,10869.0,39.0
2022-12-09 10:44:05.312784,10869.0,12.0
2022-12-09 10:41:05.315611,8726.0,56.0
2022-12-09 10:38:05.315611,10869.0,9.0
2022-12-09 10:46:05.323896,8726.0,44.0
2022-12-09 10:45:05.324933,33462.0,46.0
2022-12-09 10:44:05.324933,33155.0,17.0
2022-12-09 10:38:05.324933,12569.0,6.0
2022-12-09 10:42:05.324933,34908.0,36.0
2022-12-09 10:39:05.341880,12569.0,38.0
2022-12-09 10:40:05.341880,3981.0,16.0
2022-12-09 10:41:05.341880,15813.0,1.0
2022-12-09 10:40:05.341880,36951.0,30.0
2022-12-09 10:43:05.355966,20057.0,24.0
2022-12-09 10:45:05.355966,34908.0,40.0
