time,anime_id,watchDuration
2022-12-09 11:06:29.444772,4224.0,50.0
2022-12-09 10:58:29.444772,10030.0,12.0
2022-12-09 11:07:29.444772,74.0,38.0
2022-12-09 11:07:29.460829,4224.0,41.0
2022-12-09 11:06:29.464631,269.0,45.0
2022-12-09 11:03:29.464631,59.0,45.0
2022-12-09 11:01:29.477430,1557.0,11.0
2022-12-09 11:04:29.478464,10800.0,24.0
2022-12-09 10:58:29.478464,74.0,14.0
2022-12-09 11:01:29.478464,9863.0,15.0
2022-12-09 10:57:29.493118,10030.0,56.0
2022-12-09 10:57:29.495152,1557.0,20.0
2022-12-09 10:59:29.495152,3731.0,53.0
2022-12-09 11:04:29.495152,9863.0,0.0
2022-12-09 10:58:29.495152,5835.0,11.0
2022-12-09 11:00:29.511727,1974.0,37.0
2022-12-09 11:03:29.511727,5835.0,12.0
2022-12-09 11:02:29.511727,21.0,12.0
2022-12-09 11:02:29.511727,9863.0,10.0
2022-12-09 10:58:29.527337,957.0,54.0
2022-12-09 11:07:29.528372,857.0,8.0
2022-12-09 11:04:29.528372,120.0,16.0
2022-12-09 11:07:29.528372,11759.0,18.0
2022-12-09 10:59:29.544145,1914.0,26.0
2022-12-09 10:59:29.545146,249.0,33.0
2022-12-09 11:02:29.545146,857.0,16.0
2022-12-09 11:07:29.545146,857.0,44.0
2022-12-09 11:02:29.559696,11759.0,50.0
2022-12-09 10:57:29.563792,1698.0,8.0
2022-12-09 11:05:29.563792,232.0,41.0
2022-12-09 11:07:29.563792,2564.0,30.0
2022-12-09 11:06:29.578199,11759.0,23.0
2022-12-09 11:07:29.578199,233.0,57.0
2022-12-09 11:03:29.578199,232.0,22.0
2022-12-09 11:06:29.594861,1579.0,14.0
2022-12-09 10:57:29.594861,11547.0,25.0
2022-12-09 10:59:29.609487,233.0,4.0
2022-12-09 10:58:29.611529,3092.0,25.0
2022-12-09 10:58:29.611529,32370.0,59.0
2022-12-09 10:59:29.611529,7605.0,48.0
2022-12-09 10:58:29.628312,3092.0,9.0
2022-12-09 11:01:29.628312,16642.0,26.0
2022-12-09 11:04:29.642836,11547.0,8.0
2022-12-09 10:58:29.643877,11547.0,56.0
2022-12-09 11:06:29.643877,33185.0,49.0
2022-12-09 11:07:29.659485,34152.0,18.0
2022-12-09 11:04:29.664217,153.0,29.0
2022-12-09 10:57:29.664217,13247.0,23.0
2022-12-09 10:59:29.664217,27417.0,22.0
2022-12-09 10:58:29.678259,9998.0,26.0
2022-12-09 11:05:29.678259,153.0,2.0
2022-12-09 11:02:29.692927,3294.0,20.0
2022-12-09 10:58:29.693961,5588.0,0.0
2022-12-09 11:05:29.693961,23903.0,36.0
2022-12-09 11:07:29.693961,3294.0,57.0
2022-12-09 11:03:29.693961,13247.0,0.0
2022-12-09 11:00:29.711489,32666.0,37.0
2022-12-09 11:05:29.711489,20667.0,56.0
2022-12-09 11:01:29.711489,8022.0,27.0
2022-12-09 10:58:29.711489,1381.0,46.0
2022-12-09 10:59:29.727156,8022.0,28.0
2022-12-09 11:01:29.728156,8022.0,35.0
2022-12-09 11:00:29.728156,33775.0,34.0
2022-12-09 11:01:29.728156,5117.0,55.0
2022-12-09 11:01:29.742955,16251.0,14.0
2022-12-09 11:03:29.744991,14353.0,46.0
2022-12-09 11:06:29.744991,35594.0,50.0
2022-12-09 10:58:29.744991,14353.0,6.0
2022-12-09 11:06:29.744991,14353.0,32.0
2022-12-09 11:03:29.760576,35594.0,50.0
2022-12-09 11:00:29.764628,8154.0,26.0
2022-12-09 11:00:29.764628,24275.0,56.0
2022-12-09 11:01:29.764628,5117.0,22.0
2022-12-09 11:01:29.776188,29765.0,9.0
2022-12-09 10:59:29.778221,29363.0,59.0
2022-12-09 10:58:29.778221,24275.0,37.0
2022-12-09 11:00:29.778221,29765.0,37.0
2022-12-09 11:05:29.778221,36847.0,36.0
2022-12-09 10:59:29.793891,24275.0,6.0
2022-12-09 11:06:29.794891,812.0,32.0
2022-12-09 11:01:29.794891,9721.0,32.0
2022-12-09 11:06:29.794891,9721.0,7.0
2022-12-09 11:01:29.809522,812.0,13.0
2022-12-09 11:05:29.811557,9690.0,48.0
2022-12-09 11:02:29.811557,19849.0,18.0
2022-12-09 11:01:29.811557,10869.0,52.0
2022-12-09 11:05:29.811557,11009.0,58.0
2022-12-09 11:00:29.828149,19849.0,1.0
2022-12-09 11:06:29.828149,12589.0,44.0
2022-12-09 11:07:29.828149,8726.0,47.0
2022-12-09 10:58:29.828149,15813.0,16.0
2022-12-09 11:00:29.843927,12589.0,31.0
2022-12-09 10:58:29.843927,3981.0,49.0
2022-12-09 10:57:29.843927,3981.0,49.0
2022-12-09 10:59:29.861563,33155.0,46.0
2022-12-09 11:07:29.864581,12589.0,25.0
2022-12-09 11:07:29.864581,1778.0,59.0
2022-12-09 11:02:29.877331,6828.0,58.0
2022-12-09 10:58:29.877331,33462.0,52.0
2022-12-09 11:03:29.894779,33462.0,17.0
