time,anime_id,watchDuration
2022-12-09 10:44:28.105118,7054.0,42.0
2022-12-09 10:52:28.105118,6045.0,7.0
2022-12-09 10:50:28.112475,269.0,47.0
2022-12-09 10:50:28.112475,10030.0,13.0
2022-12-09 10:44:28.112475,14397.0,50.0
2022-12-09 10:49:28.124824,210.0,23.0
2022-12-09 10:44:28.124824,1557.0,29.0
2022-12-09 10:48:28.133090,1735.0,3.0
2022-12-09 10:43:28.135348,4722.0,33.0
2022-12-09 10:47:28.135348,14397.0,59.0
2022-12-09 10:52:28.143521,7817.0,20.0
2022-12-09 10:46:28.145792,14397.0,39.0
2022-12-09 10:47:28.145792,1557.0,24.0
2022-12-09 10:48:28.156332,3731.0,43.0
2022-12-09 10:51:28.156332,5835.0,52.0
2022-12-09 10:48:28.164748,120.0,41.0
2022-12-09 10:47:28.166574,957.0,57.0
2022-12-09 10:45:28.166574,9513.0,35.0
2022-12-09 10:45:28.177098,7817.0,22.0
2022-12-09 10:43:28.177098,966.0,19.0
2022-12-09 10:47:28.185147,249.0,5.0
2022-12-09 10:52:28.187397,1914.0,19.0
2022-12-09 10:43:28.188437,249.0,13.0
2022-12-09 10:46:28.195706,249.0,18.0
2022-12-09 10:53:28.197974,857.0,45.0
2022-12-09 10:45:28.197974,6645.0,55.0
2022-12-09 10:49:28.206136,249.0,24.0
2022-12-09 10:53:28.208397,249.0,13.0
2022-12-09 10:53:28.208397,232.0,49.0
2022-12-09 10:50:28.218938,14713.0,44.0
2022-12-09 10:43:28.218938,233.0,14.0
2022-12-09 10:48:28.227199,2564.0,37.0
2022-12-09 10:50:28.230249,7674.0,29.0
2022-12-09 10:52:28.230249,9656.0,1.0
2022-12-09 10:43:28.239811,2564.0,4.0
2022-12-09 10:46:28.239811,11547.0,7.0
2022-12-09 10:49:28.247992,233.0,34.0
2022-12-09 10:47:28.250263,233.0,21.0
2022-12-09 10:48:28.250263,11547.0,38.0
2022-12-09 10:51:28.260583,7518.0,46.0
2022-12-09 10:51:28.260802,32370.0,2.0
2022-12-09 10:46:28.260802,3092.0,23.0
2022-12-09 10:45:28.272148,9998.0,13.0
2022-12-09 10:53:28.272148,16642.0,9.0
2022-12-09 10:44:28.279413,7605.0,29.0
2022-12-09 10:45:28.281673,23903.0,39.0
2022-12-09 10:46:28.281673,13247.0,54.0
2022-12-09 10:50:28.291988,153.0,0.0
2022-12-09 10:53:28.291988,5588.0,45.0
2022-12-09 10:53:28.300385,9998.0,30.0
2022-12-09 10:43:28.302649,9998.0,4.0
2022-12-09 10:53:28.302649,153.0,47.0
2022-12-09 10:53:28.313022,1381.0,35.0
2022-12-09 10:48:28.314058,1381.0,36.0
2022-12-09 10:45:28.314058,5588.0,43.0
2022-12-09 10:52:28.323686,8022.0,52.0
2022-12-09 10:52:28.323686,37447.0,32.0
2022-12-09 10:53:28.331841,1051.0,16.0
2022-12-09 10:49:28.334112,8022.0,24.0
2022-12-09 10:46:28.334112,32666.0,18.0
2022-12-09 10:44:28.344645,8022.0,19.0
2022-12-09 10:43:28.344645,37447.0,11.0
2022-12-09 10:51:28.344645,20667.0,60.0
2022-12-09 10:44:28.355027,32747.0,16.0
2022-12-09 10:43:28.355027,35277.0,15.0
2022-12-09 10:45:28.363298,8154.0,25.0
2022-12-09 10:52:28.365563,16251.0,5.0
2022-12-09 10:44:28.365563,8154.0,35.0
2022-12-09 10:51:28.376754,32747.0,27.0
2022-12-09 10:49:28.377763,35594.0,20.0
2022-12-09 10:43:28.385026,36847.0,26.0
2022-12-09 10:53:28.387292,35594.0,58.0
2022-12-09 10:48:28.387292,29765.0,36.0
2022-12-09 10:52:28.396564,29363.0,38.0
2022-12-09 10:46:28.398800,3669.0,12.0
2022-12-09 10:48:28.398800,29765.0,58.0
2022-12-09 10:47:28.406156,5036.0,3.0
2022-12-09 10:50:28.408410,9721.0,44.0
2022-12-09 10:52:28.408410,24275.0,26.0
2022-12-09 10:43:28.418772,9690.0,12.0
2022-12-09 10:48:28.419809,3669.0,23.0
2022-12-09 10:51:28.427082,19849.0,50.0
2022-12-09 10:49:28.429346,7791.0,15.0
2022-12-09 10:49:28.429346,9690.0,45.0
2022-12-09 10:44:28.437527,20229.0,54.0
2022-12-09 10:44:28.439796,20229.0,9.0
2022-12-09 10:45:28.439796,11009.0,37.0
2022-12-09 10:51:28.450335,8726.0,1.0
2022-12-09 10:44:28.450335,3981.0,42.0
2022-12-09 10:43:28.458494,8726.0,31.0
2022-12-09 10:50:28.460765,747.0,51.0
2022-12-09 10:43:28.460765,33462.0,57.0
2022-12-09 10:51:28.471303,12589.0,11.0
2022-12-09 10:43:28.471303,12569.0,34.0
2022-12-09 10:47:28.471303,33155.0,37.0
2022-12-09 10:45:28.481623,36951.0,52.0
2022-12-09 10:44:28.482663,18637.0,42.0
2022-12-09 10:47:28.490018,6828.0,9.0
2022-12-09 10:45:28.492277,18637.0,11.0
2022-12-09 10:45:28.492277,33462.0,34.0
