time,anime_id,watchDuration
2022-12-09 10:49:53.301466,4224.0,26.0
2022-12-09 10:50:53.304111,269.0,23.0
2022-12-09 10:43:53.310528,4722.0,16.0
2022-12-09 10:43:53.311525,269.0,19.0
2022-12-09 10:50:53.315668,210.0,52.0
2022-12-09 10:45:53.320559,10800.0,5.0
2022-12-09 10:43:53.325561,6045.0,58.0
2022-12-09 10:47:53.330943,4224.0,54.0
2022-12-09 10:47:53.333957,1557.0,17.0
2022-12-09 10:46:53.333957,74.0,0.0
2022-12-09 10:48:53.351591,1557.0,58.0
2022-12-09 10:46:53.351591,7817.0,52.0
2022-12-09 10:43:53.366365,120.0,35.0
2022-12-09 10:42:53.369470,7817.0,48.0
2022-12-09 10:41:53.369470,9513.0,45.0
2022-12-09 10:49:53.383929,5835.0,28.0
2022-12-09 10:46:53.383929,9863.0,5.0
2022-12-09 10:43:53.400503,857.0,51.0
2022-12-09 10:45:53.403103,249.0,30.0
2022-12-09 10:49:53.416113,857.0,28.0
2022-12-09 10:41:53.417111,5690.0,49.0
2022-12-09 10:41:53.417111,1974.0,31.0
2022-12-09 10:40:53.417111,6645.0,3.0
2022-12-09 10:40:53.417111,6645.0,59.0
2022-12-09 10:49:53.434734,11759.0,1.0
2022-12-09 10:44:53.434734,857.0,50.0
2022-12-09 10:44:53.434734,6645.0,22.0
2022-12-09 10:49:53.434734,233.0,48.0
2022-12-09 10:48:53.449519,9656.0,20.0
2022-12-09 10:46:53.456491,1698.0,57.0
2022-12-09 10:42:53.457525,9926.0,30.0
2022-12-09 10:50:53.466068,3092.0,31.0
2022-12-09 10:43:53.466068,9656.0,36.0
2022-12-09 10:48:53.483988,232.0,35.0
2022-12-09 10:50:53.483988,1698.0,24.0
2022-12-09 10:43:53.500943,11547.0,0.0
2022-12-09 10:49:53.503027,7518.0,31.0
2022-12-09 10:43:53.503027,233.0,23.0
2022-12-09 10:49:53.519963,7605.0,29.0
2022-12-09 10:46:53.519963,11547.0,11.0
2022-12-09 10:41:53.536917,11547.0,50.0
2022-12-09 10:41:53.536917,16642.0,60.0
2022-12-09 10:40:53.536917,32370.0,13.0
2022-12-09 10:46:53.536917,32370.0,23.0
2022-12-09 10:40:53.552924,27417.0,34.0
2022-12-09 10:48:53.553960,33185.0,46.0
2022-12-09 10:40:53.553960,13247.0,58.0
2022-12-09 10:43:53.569729,9389.0,46.0
2022-12-09 10:50:53.569729,34152.0,28.0
2022-12-09 10:45:53.586656,9998.0,6.0
2022-12-09 10:49:53.586656,3294.0,10.0
2022-12-09 10:43:53.586656,23903.0,28.0
2022-12-09 10:40:53.586656,23903.0,56.0
2022-12-09 10:41:53.604223,23903.0,54.0
2022-12-09 10:43:53.604223,8022.0,41.0
2022-12-09 10:49:53.620192,3294.0,58.0
2022-12-09 10:46:53.622191,3294.0,30.0
2022-12-09 10:44:53.622191,20667.0,27.0
2022-12-09 10:49:53.622191,33775.0,15.0
2022-12-09 10:45:53.622191,37447.0,41.0
2022-12-09 10:45:53.638674,14353.0,28.0
2022-12-09 10:42:53.639709,32666.0,33.0
2022-12-09 10:50:53.639709,14353.0,13.0
2022-12-09 10:43:53.639709,32747.0,27.0
2022-12-09 10:47:53.639709,5235.0,46.0
2022-12-09 10:47:53.656792,14353.0,31.0
2022-12-09 10:47:53.656792,32747.0,43.0
2022-12-09 10:41:53.673879,6777.0,43.0
2022-12-09 10:50:53.673879,16251.0,14.0
2022-12-09 10:49:53.689961,32561.0,58.0
2022-12-09 10:40:53.690997,5117.0,6.0
2022-12-09 10:40:53.690997,16251.0,4.0
2022-12-09 10:50:53.690997,6777.0,8.0
2022-12-09 10:49:53.703587,35594.0,41.0
2022-12-09 10:49:53.703587,36847.0,52.0
2022-12-09 10:41:53.703587,5036.0,17.0
2022-12-09 10:40:53.703587,36847.0,11.0
2022-12-09 10:44:53.720459,36847.0,27.0
2022-12-09 10:49:53.721458,9721.0,26.0
2022-12-09 10:44:53.721458,19849.0,5.0
2022-12-09 10:48:53.721458,7791.0,15.0
2022-12-09 10:50:53.721458,29363.0,20.0
2022-12-09 10:44:53.738396,747.0,21.0
2022-12-09 10:46:53.738396,747.0,32.0
2022-12-09 10:45:53.738396,20229.0,15.0
2022-12-09 10:49:53.738396,812.0,5.0
2022-12-09 10:45:53.754176,10869.0,28.0
2022-12-09 10:46:53.754176,7791.0,44.0
2022-12-09 10:42:53.754176,3981.0,12.0
2022-12-09 10:48:53.754176,11009.0,37.0
2022-12-09 10:45:53.771029,15813.0,16.0
2022-12-09 10:45:53.774456,36951.0,15.0
2022-12-09 10:50:53.776550,12589.0,60.0
2022-12-09 10:45:53.781533,1586.0,1.0
2022-12-09 10:50:53.785617,1586.0,0.0
2022-12-09 10:49:53.789122,1586.0,2.0
2022-12-09 10:40:53.791530,12589.0,34.0
2022-12-09 10:41:53.793705,15813.0,42.0
2022-12-09 10:50:53.801356,33462.0,45.0
2022-12-09 10:46:53.803896,20057.0,36.0
