time,anime_id,watchDuration
2022-12-09 11:08:26.088051,7054.0,47.0
2022-12-09 11:09:26.089082,11123.0,26.0
2022-12-09 11:14:26.089082,4224.0,57.0
2022-12-09 11:08:26.089082,269.0,40.0
2022-12-09 11:06:26.089082,210.0,23.0
2022-12-09 11:10:26.105840,10030.0,20.0
2022-12-09 11:11:26.110201,210.0,11.0
2022-12-09 11:13:26.114701,1557.0,8.0
2022-12-09 11:05:26.122746,10800.0,17.0
2022-12-09 11:06:26.127610,14397.0,17.0
2022-12-09 11:13:26.131508,14397.0,22.0
2022-12-09 11:15:26.137106,74.0,0.0
2022-12-09 11:08:26.141160,7817.0,1.0
2022-12-09 11:11:26.142160,1557.0,8.0
2022-12-09 11:15:26.142160,21.0,11.0
2022-12-09 11:07:26.158177,1974.0,52.0
2022-12-09 11:08:26.158177,5835.0,19.0
2022-12-09 11:12:26.158177,966.0,41.0
2022-12-09 11:14:26.158177,9863.0,35.0
2022-12-09 11:06:26.174228,966.0,45.0
2022-12-09 11:06:26.175262,120.0,5.0
2022-12-09 11:15:26.175262,1974.0,11.0
2022-12-09 11:05:26.175262,857.0,47.0
2022-12-09 11:15:26.175262,249.0,32.0
2022-12-09 11:08:26.191012,249.0,46.0
2022-12-09 11:10:26.192050,7674.0,19.0
2022-12-09 11:12:26.192050,1698.0,30.0
2022-12-09 11:11:26.209258,1571.0,41.0
2022-12-09 11:11:26.209258,233.0,15.0
2022-12-09 11:09:26.209258,9926.0,35.0
2022-12-09 11:05:26.227688,2564.0,12.0
2022-12-09 11:11:26.231629,11759.0,26.0
2022-12-09 11:15:26.235762,9656.0,41.0
2022-12-09 11:15:26.240763,3092.0,51.0
2022-12-09 11:12:26.242763,1579.0,44.0
2022-12-09 11:07:26.250319,1579.0,11.0
2022-12-09 11:13:26.251316,11547.0,28.0
2022-12-09 11:07:26.258058,1579.0,37.0
2022-12-09 11:05:26.259058,1579.0,20.0
2022-12-09 11:12:26.259058,33185.0,48.0
2022-12-09 11:13:26.259058,32370.0,47.0
2022-12-09 11:15:26.259058,9998.0,2.0
2022-12-09 11:10:26.259058,7518.0,10.0
2022-12-09 11:12:26.259058,16642.0,34.0
2022-12-09 11:09:26.273787,7518.0,24.0
2022-12-09 11:15:26.275787,27417.0,36.0
2022-12-09 11:10:26.280919,27417.0,20.0
2022-12-09 11:08:26.281920,27417.0,20.0
2022-12-09 11:09:26.281920,1051.0,6.0
2022-12-09 11:09:26.288352,5588.0,39.0
2022-12-09 11:14:26.291907,3294.0,46.0
2022-12-09 11:05:26.292907,12447.0,52.0
2022-12-09 11:12:26.298235,12447.0,7.0
2022-12-09 11:08:26.300271,1381.0,9.0
2022-12-09 11:06:26.300271,5588.0,43.0
2022-12-09 11:12:26.307029,20667.0,55.0
2022-12-09 11:08:26.311402,33775.0,3.0
2022-12-09 11:14:26.314434,33775.0,41.0
2022-12-09 11:08:26.314434,37447.0,17.0
2022-12-09 11:15:26.314434,14353.0,5.0
2022-12-09 11:08:26.314434,5235.0,6.0
2022-12-09 11:11:26.314434,5235.0,3.0
2022-12-09 11:09:26.325293,32666.0,2.0
2022-12-09 11:11:26.325293,8154.0,45.0
2022-12-09 11:09:26.325293,16251.0,43.0
2022-12-09 11:14:26.325293,5117.0,2.0
2022-12-09 11:07:26.325293,16251.0,35.0
2022-12-09 11:13:26.334857,36847.0,9.0
2022-12-09 11:07:26.334857,26443.0,22.0
2022-12-09 11:09:26.334857,6777.0,41.0
2022-12-09 11:14:26.341261,35594.0,24.0
2022-12-09 11:07:26.341261,26443.0,41.0
2022-12-09 11:14:26.341261,26443.0,29.0
2022-12-09 11:14:26.341261,6777.0,9.0
2022-12-09 11:13:26.341261,32561.0,58.0
2022-12-09 11:11:26.350443,3669.0,7.0
2022-12-09 11:07:26.351443,24275.0,58.0
2022-12-09 11:08:26.351443,3669.0,0.0
2022-12-09 11:06:26.351443,19849.0,8.0
2022-12-09 11:14:26.351443,32561.0,3.0
2022-12-09 11:12:26.351443,3669.0,49.0
2022-12-09 11:15:26.351443,5036.0,57.0
2022-12-09 11:09:26.351443,7791.0,28.0
2022-12-09 11:08:26.351443,11009.0,55.0
2022-12-09 11:09:26.368422,9690.0,47.0
2022-12-09 11:11:26.369417,9721.0,26.0
2022-12-09 11:07:26.369417,11009.0,21.0
2022-12-09 11:06:26.369417,12589.0,38.0
2022-12-09 11:06:26.369417,10869.0,48.0
2022-12-09 11:06:26.369417,15813.0,24.0
2022-12-09 11:06:26.369417,15813.0,40.0
2022-12-09 11:07:26.369417,15813.0,53.0
2022-12-09 11:13:26.369417,34908.0,45.0
2022-12-09 11:15:26.385274,33155.0,3.0
2022-12-09 11:07:26.387596,10869.0,60.0
2022-12-09 11:13:26.387596,12589.0,29.0
2022-12-09 11:15:26.391556,3981.0,54.0
2022-12-09 11:07:26.391556,33462.0,36.0
2022-12-09 11:12:26.391556,20057.0,0.0
2022-12-09 11:10:26.391556,1778.0,30.0
