time,anime_id,watchDuration
2022-12-09 10:48:46.730041,59.0,15.0
2022-12-09 10:54:46.732875,210.0,12.0
2022-12-09 10:50:46.732875,269.0,48.0
2022-12-09 10:57:46.747734,6045.0,27.0
2022-12-09 10:48:46.747734,10030.0,7.0
2022-12-09 10:56:46.747734,1735.0,24.0
2022-12-09 10:55:46.764400,4722.0,28.0
2022-12-09 10:53:46.764400,1557.0,7.0
2022-12-09 10:58:46.764400,3731.0,51.0
2022-12-09 10:57:46.764400,4722.0,53.0
2022-12-09 10:50:46.780926,10030.0,2.0
2022-12-09 10:58:46.780926,3731.0,26.0
2022-12-09 10:49:46.780926,3731.0,24.0
2022-12-09 10:56:46.780926,14397.0,4.0
2022-12-09 10:54:46.797594,9513.0,45.0
2022-12-09 10:51:46.797594,957.0,49.0
2022-12-09 10:55:46.797594,21.0,5.0
2022-12-09 10:58:46.797594,1974.0,32.0
2022-12-09 10:54:46.813256,857.0,47.0
2022-12-09 10:52:46.814257,957.0,39.0
2022-12-09 10:48:46.814257,1974.0,29.0
2022-12-09 10:55:46.814257,1974.0,30.0
2022-12-09 10:54:46.828884,1571.0,10.0
2022-12-09 10:55:46.831920,857.0,59.0
2022-12-09 10:48:46.832931,7674.0,26.0
2022-12-09 10:57:46.832931,7674.0,35.0
2022-12-09 10:53:46.832931,6645.0,34.0
2022-12-09 10:49:46.847660,11759.0,22.0
2022-12-09 10:57:46.847660,9656.0,17.0
2022-12-09 10:51:46.847660,233.0,16.0
2022-12-09 10:57:46.847660,9656.0,2.0
2022-12-09 10:56:46.862290,9656.0,31.0
2022-12-09 10:53:46.864326,1698.0,27.0
2022-12-09 10:48:46.864326,7674.0,28.0
2022-12-09 10:48:46.864326,1579.0,52.0
2022-12-09 10:49:46.864326,9926.0,50.0
2022-12-09 10:53:46.880990,9656.0,53.0
2022-12-09 10:48:46.888278,33185.0,30.0
2022-12-09 10:51:46.888278,1579.0,56.0
2022-12-09 10:56:46.895643,9926.0,33.0
2022-12-09 10:55:46.897677,7518.0,35.0
2022-12-09 10:54:46.897677,7605.0,38.0
2022-12-09 10:50:46.897677,16642.0,44.0
2022-12-09 10:48:46.897677,27417.0,37.0
2022-12-09 10:58:46.914324,9389.0,52.0
2022-12-09 10:56:46.914324,5588.0,32.0
2022-12-09 10:56:46.914324,5588.0,44.0
2022-12-09 10:55:46.914324,7605.0,15.0
2022-12-09 10:51:46.928986,7605.0,11.0
2022-12-09 10:53:46.931983,27417.0,18.0
2022-12-09 10:49:46.932982,153.0,19.0
2022-12-09 10:48:46.932982,9998.0,44.0
2022-12-09 10:48:46.932982,23903.0,47.0
2022-12-09 10:49:46.932982,8022.0,53.0
2022-12-09 10:51:46.932982,3294.0,24.0
2022-12-09 10:53:46.946330,12447.0,51.0
2022-12-09 10:51:46.947328,33398.0,24.0
2022-12-09 10:52:46.947328,3294.0,39.0
2022-12-09 10:54:46.947328,12447.0,58.0
2022-12-09 10:53:46.947328,32666.0,51.0
2022-12-09 10:50:46.947328,3294.0,43.0
2022-12-09 10:51:46.947328,5235.0,22.0
2022-12-09 10:49:46.962987,14353.0,29.0
2022-12-09 10:52:46.963985,8154.0,36.0
2022-12-09 10:57:46.963985,26443.0,1.0
2022-12-09 10:51:46.963985,20667.0,12.0
2022-12-09 10:54:46.963985,14353.0,13.0
2022-12-09 10:54:46.963985,6777.0,48.0
2022-12-09 10:52:46.963985,26443.0,22.0
2022-12-09 10:54:46.963985,5117.0,6.0
2022-12-09 10:53:46.978714,16251.0,0.0
2022-12-09 10:54:46.980714,29765.0,6.0
2022-12-09 10:51:46.980714,5117.0,11.0
2022-12-09 10:53:46.980714,24275.0,49.0
2022-12-09 10:58:46.980714,5036.0,45.0
2022-12-09 10:48:46.980714,29765.0,52.0
2022-12-09 10:56:46.980714,3669.0,23.0
2022-12-09 10:51:46.995628,9721.0,57.0
2022-12-09 10:57:46.998675,1811.0,17.0
2022-12-09 10:50:46.999711,5036.0,2.0
2022-12-09 10:58:46.999711,5036.0,50.0
2022-12-09 10:48:46.999711,747.0,5.0
2022-12-09 10:54:47.013211,3669.0,59.0
2022-12-09 10:48:47.013211,19849.0,38.0
2022-12-09 10:52:47.021511,812.0,29.0
2022-12-09 10:51:47.021511,747.0,7.0
2022-12-09 10:53:47.028884,12589.0,17.0
2022-12-09 10:52:47.032338,33155.0,46.0
2022-12-09 10:57:47.033341,15813.0,31.0
2022-12-09 10:55:47.033341,36951.0,8.0
2022-12-09 10:55:47.046627,36951.0,54.0
2022-12-09 10:52:47.047629,33462.0,37.0
2022-12-09 10:54:47.047629,36951.0,34.0
2022-12-09 10:55:47.064212,33462.0,0.0
2022-12-09 10:56:47.064212,33462.0,3.0
2022-12-09 10:48:47.064212,15813.0,30.0
2022-12-09 10:56:47.078763,3981.0,33.0
2022-12-09 10:49:47.080797,3981.0,54.0
2022-12-09 10:51:47.080797,36951.0,11.0
2022-12-09 10:55:47.080797,30347.0,43.0
