time,anime_id,watchDuration
2022-12-09 10:44:57.859943,269.0,11.0
2022-12-09 10:41:57.859943,6045.0,20.0
2022-12-09 10:45:57.873822,11123.0,1.0
2022-12-09 10:43:57.878036,14397.0,31.0
2022-12-09 10:41:57.879077,10030.0,42.0
2022-12-09 10:36:57.879077,10800.0,16.0
2022-12-09 10:41:57.889816,210.0,2.0
2022-12-09 10:37:57.889816,210.0,20.0
2022-12-09 10:36:57.898771,10030.0,21.0
2022-12-09 10:40:57.900808,10030.0,23.0
2022-12-09 10:44:57.907219,10800.0,42.0
2022-12-09 10:38:57.907219,10800.0,44.0
2022-12-09 10:41:57.916833,5835.0,17.0
2022-12-09 10:41:57.922987,5835.0,43.0
2022-12-09 10:44:57.929064,966.0,59.0
2022-12-09 10:38:57.937255,966.0,20.0
2022-12-09 10:35:57.939782,3731.0,20.0
2022-12-09 10:43:57.949652,7817.0,14.0
2022-12-09 10:37:57.949652,857.0,56.0
2022-12-09 10:35:57.957190,857.0,38.0
2022-12-09 10:38:57.957190,7817.0,5.0
2022-12-09 10:44:57.965353,6645.0,21.0
2022-12-09 10:40:57.972819,11759.0,13.0
2022-12-09 10:38:57.973820,1974.0,56.0
2022-12-09 10:44:57.973820,6645.0,59.0
2022-12-09 10:39:57.981987,5690.0,59.0
2022-12-09 10:42:57.988568,11759.0,40.0
2022-12-09 10:35:57.989610,249.0,23.0
2022-12-09 10:42:57.996267,1571.0,36.0
2022-12-09 10:35:57.996267,233.0,34.0
2022-12-09 10:38:57.996267,9926.0,40.0
2022-12-09 10:41:58.008154,2564.0,50.0
2022-12-09 10:42:58.010163,14713.0,20.0
2022-12-09 10:43:58.010163,9656.0,10.0
2022-12-09 10:45:58.018309,32370.0,35.0
2022-12-09 10:38:58.023686,32370.0,25.0
2022-12-09 10:45:58.023686,32370.0,45.0
2022-12-09 10:45:58.023686,16642.0,54.0
2022-12-09 10:39:58.038613,16642.0,5.0
2022-12-09 10:41:58.049142,2564.0,43.0
2022-12-09 10:44:58.056842,1579.0,17.0
2022-12-09 10:36:58.065880,11547.0,60.0
2022-12-09 10:45:58.076929,1579.0,35.0
2022-12-09 10:37:58.080513,27417.0,6.0
2022-12-09 10:37:58.090691,5588.0,11.0
2022-12-09 10:35:58.096405,7605.0,41.0
2022-12-09 10:39:58.106416,7518.0,23.0
2022-12-09 10:38:58.106416,153.0,20.0
2022-12-09 10:41:58.118775,1051.0,23.0
2022-12-09 10:37:58.127620,23903.0,49.0
2022-12-09 10:44:58.140436,13247.0,42.0
2022-12-09 10:41:58.152695,12447.0,45.0
2022-12-09 10:45:58.165123,1381.0,36.0
2022-12-09 10:36:58.177145,33398.0,2.0
2022-12-09 10:45:58.189474,8022.0,31.0
2022-12-09 10:35:58.202613,32666.0,10.0
2022-12-09 10:40:58.217814,20667.0,54.0
2022-12-09 10:36:58.226775,33398.0,38.0
2022-12-09 10:44:58.233779,3294.0,10.0
2022-12-09 10:41:58.240841,3294.0,56.0
2022-12-09 10:43:58.255943,14353.0,42.0
2022-12-09 10:45:58.267094,32747.0,58.0
2022-12-09 10:44:58.273935,5235.0,59.0
2022-12-09 10:42:58.273935,8154.0,3.0
2022-12-09 10:38:58.288562,35277.0,59.0
2022-12-09 10:40:58.296663,32747.0,29.0
2022-12-09 10:38:58.296663,35594.0,58.0
2022-12-09 10:37:58.317297,32747.0,27.0
2022-12-09 10:42:58.317297,5235.0,25.0
2022-12-09 10:44:58.334615,26443.0,36.0
2022-12-09 10:39:58.334615,6777.0,20.0
2022-12-09 10:40:58.334615,35594.0,39.0
2022-12-09 10:40:58.334615,26443.0,21.0
2022-12-09 10:39:58.350407,24275.0,25.0
2022-12-09 10:40:58.350407,29765.0,52.0
2022-12-09 10:45:58.350407,5036.0,42.0
2022-12-09 10:40:58.350407,24275.0,47.0
2022-12-09 10:44:58.366227,1811.0,54.0
2022-12-09 10:36:58.367256,812.0,17.0
2022-12-09 10:38:58.367256,19849.0,52.0
2022-12-09 10:37:58.367256,747.0,40.0
2022-12-09 10:37:58.367256,11009.0,10.0
2022-12-09 10:36:58.383027,3669.0,27.0
2022-12-09 10:44:58.383027,19849.0,22.0
2022-12-09 10:40:58.397094,9690.0,13.0
2022-12-09 10:45:58.397094,33155.0,27.0
2022-12-09 10:39:58.397094,11009.0,9.0
2022-12-09 10:35:58.397094,11009.0,3.0
2022-12-09 10:37:58.416528,747.0,39.0
2022-12-09 10:37:58.421666,12589.0,41.0
2022-12-09 10:37:58.425690,3981.0,59.0
2022-12-09 10:39:58.427778,15813.0,31.0
2022-12-09 10:42:58.432776,3981.0,23.0
2022-12-09 10:44:58.435478,34908.0,60.0
2022-12-09 10:44:58.439260,12589.0,42.0
2022-12-09 10:43:58.443546,33462.0,58.0
2022-12-09 10:37:58.445573,20057.0,43.0
2022-12-09 10:44:58.445573,6828.0,38.0
2022-12-09 10:35:58.458121,20057.0,15.0
2022-12-09 10:40:58.466123,33462.0,32.0
