time,anime_id,watchDuration
2022-12-09 10:51:48.035510,4224.0,21.0
2022-12-09 10:55:48.036549,74.0,57.0
2022-12-09 10:58:48.041321,269.0,24.0
2022-12-09 10:50:48.042321,14397.0,36.0
2022-12-09 10:52:48.042321,4224.0,3.0
2022-12-09 10:51:48.042321,1557.0,49.0
2022-12-09 10:50:48.042321,6045.0,34.0
2022-12-09 10:54:48.059192,10030.0,26.0
2022-12-09 10:54:48.059192,14397.0,18.0
2022-12-09 10:51:48.059192,5835.0,37.0
2022-12-09 10:50:48.059192,5835.0,0.0
2022-12-09 10:50:48.075710,10800.0,57.0
2022-12-09 10:50:48.078307,120.0,49.0
2022-12-09 10:56:48.078307,966.0,36.0
2022-12-09 10:58:48.078307,957.0,48.0
2022-12-09 10:57:48.091444,966.0,29.0
2022-12-09 10:53:48.091444,21.0,53.0
2022-12-09 10:52:48.091444,5835.0,48.0
2022-12-09 10:51:48.091444,120.0,53.0
2022-12-09 10:52:48.108015,1974.0,16.0
2022-12-09 10:49:48.109014,1914.0,17.0
2022-12-09 10:52:48.109014,1571.0,25.0
2022-12-09 10:55:48.109014,120.0,59.0
2022-12-09 10:49:48.109014,1914.0,10.0
2022-12-09 10:49:48.125683,1698.0,58.0
2022-12-09 10:50:48.125683,1571.0,21.0
2022-12-09 10:52:48.125683,5690.0,21.0
2022-12-09 10:50:48.140364,1571.0,18.0
2022-12-09 10:54:48.142367,6645.0,39.0
2022-12-09 10:59:48.142367,1571.0,43.0
2022-12-09 10:52:48.142367,1698.0,51.0
2022-12-09 10:57:48.142367,233.0,29.0
2022-12-09 10:49:48.158053,2564.0,35.0
2022-12-09 10:56:48.159016,233.0,9.0
2022-12-09 10:51:48.159016,11547.0,19.0
2022-12-09 10:59:48.159016,3092.0,54.0
2022-12-09 10:54:48.173658,1579.0,14.0
2022-12-09 10:50:48.178235,7518.0,54.0
2022-12-09 10:51:48.178235,7518.0,19.0
2022-12-09 10:51:48.178235,9926.0,33.0
2022-12-09 10:59:48.191542,32370.0,20.0
2022-12-09 10:55:48.191542,7605.0,34.0
2022-12-09 10:52:48.191542,9998.0,56.0
2022-12-09 10:50:48.191542,7518.0,41.0
2022-12-09 10:55:48.206994,11547.0,32.0
2022-12-09 10:54:48.208993,34152.0,7.0
2022-12-09 10:52:48.208993,9389.0,24.0
2022-12-09 10:54:48.208993,27417.0,34.0
2022-12-09 10:57:48.208993,5588.0,4.0
2022-12-09 10:54:48.225690,1051.0,13.0
2022-12-09 10:49:48.225690,13247.0,33.0
2022-12-09 10:52:48.225690,33398.0,22.0
2022-12-09 10:57:48.225690,153.0,32.0
2022-12-09 10:53:48.241365,13247.0,49.0
2022-12-09 10:58:48.242330,12447.0,58.0
2022-12-09 10:52:48.242330,1051.0,31.0
2022-12-09 10:56:48.242330,8022.0,17.0
2022-12-09 10:52:48.256941,33775.0,21.0
2022-12-09 10:55:48.259943,1051.0,39.0
2022-12-09 10:50:48.259943,35277.0,2.0
2022-12-09 10:57:48.276696,35277.0,26.0
2022-12-09 10:50:48.279281,35277.0,6.0
2022-12-09 10:53:48.279281,14353.0,60.0
2022-12-09 10:52:48.291595,5117.0,29.0
2022-12-09 10:59:48.291595,35277.0,7.0
2022-12-09 10:50:48.291595,6777.0,52.0
2022-12-09 10:59:48.291595,35594.0,15.0
2022-12-09 10:56:48.308139,32747.0,11.0
2022-12-09 10:51:48.308139,26443.0,5.0
2022-12-09 10:54:48.308139,26443.0,3.0
2022-12-09 10:49:48.325756,32561.0,57.0
2022-12-09 10:57:48.325756,24275.0,24.0
2022-12-09 10:58:48.325756,36847.0,35.0
2022-12-09 10:49:48.325756,3669.0,51.0
2022-12-09 10:58:48.341344,3669.0,28.0
2022-12-09 10:58:48.341344,24275.0,24.0
2022-12-09 10:56:48.341344,9690.0,10.0
2022-12-09 10:52:48.341344,9721.0,19.0
2022-12-09 10:50:48.358041,29765.0,7.0
2022-12-09 10:53:48.358041,1811.0,16.0
2022-12-09 10:54:48.358041,5036.0,14.0
2022-12-09 10:53:48.358041,747.0,14.0
2022-12-09 10:51:48.373620,812.0,47.0
2022-12-09 10:56:48.378321,19849.0,11.0
2022-12-09 10:54:48.378321,9721.0,20.0
2022-12-09 10:52:48.378321,7791.0,13.0
2022-12-09 10:55:48.391399,20229.0,57.0
2022-12-09 10:52:48.391399,33155.0,34.0
2022-12-09 10:55:48.391399,8726.0,29.0
2022-12-09 10:56:48.391399,747.0,17.0
2022-12-09 10:58:48.406939,20229.0,36.0
2022-12-09 10:51:48.408939,12569.0,40.0
2022-12-09 10:54:48.408939,33462.0,49.0
2022-12-09 10:51:48.408939,34908.0,17.0
2022-12-09 10:58:48.408939,34908.0,24.0
2022-12-09 10:56:48.429451,33462.0,28.0
2022-12-09 10:58:48.429451,33462.0,34.0
2022-12-09 10:51:48.442092,15813.0,55.0
2022-12-09 10:52:48.443136,1778.0,32.0
2022-12-09 10:54:48.451327,12569.0,50.0
