time,anime_id,watchDuration
2022-12-09 10:44:41.177312,59.0,58.0
2022-12-09 10:49:41.189056,59.0,41.0
2022-12-09 10:42:41.189056,4224.0,41.0
2022-12-09 10:47:41.202644,269.0,30.0
2022-12-09 10:46:41.204891,74.0,42.0
2022-12-09 10:47:41.214486,210.0,8.0
2022-12-09 10:47:41.221591,1735.0,22.0
2022-12-09 10:49:41.229781,10030.0,0.0
2022-12-09 10:41:41.229781,10800.0,19.0
2022-12-09 10:44:41.238038,4224.0,54.0
2022-12-09 10:50:41.239080,7817.0,57.0
2022-12-09 10:48:41.239080,9863.0,4.0
2022-12-09 10:48:41.247229,966.0,19.0
2022-12-09 10:41:41.253995,10800.0,31.0
2022-12-09 10:44:41.255036,9513.0,19.0
2022-12-09 10:44:41.255036,3731.0,36.0
2022-12-09 10:43:41.269322,120.0,2.0
2022-12-09 10:40:41.270355,1974.0,38.0
2022-12-09 10:45:41.270355,9863.0,58.0
2022-12-09 10:44:41.278503,966.0,24.0
2022-12-09 10:41:41.282237,857.0,32.0
2022-12-09 10:48:41.285653,1974.0,34.0
2022-12-09 10:41:41.288807,249.0,25.0
2022-12-09 10:41:41.290819,11759.0,41.0
2022-12-09 10:46:41.290819,249.0,6.0
2022-12-09 10:50:41.300236,6645.0,19.0
2022-12-09 10:48:41.303372,232.0,41.0
2022-12-09 10:49:41.304375,1571.0,37.0
2022-12-09 10:41:41.310894,5690.0,34.0
2022-12-09 10:47:41.311931,9656.0,18.0
2022-12-09 10:43:41.319155,9926.0,52.0
2022-12-09 10:45:41.321316,2564.0,4.0
2022-12-09 10:44:41.322353,9926.0,25.0
2022-12-09 10:49:41.329706,14713.0,2.0
2022-12-09 10:46:41.331996,9926.0,11.0
2022-12-09 10:44:41.331996,2564.0,59.0
2022-12-09 10:50:41.340262,233.0,53.0
2022-12-09 10:47:41.342527,2564.0,57.0
2022-12-09 10:49:41.342527,16642.0,12.0
2022-12-09 10:42:41.353133,9389.0,31.0
2022-12-09 10:48:41.354170,33185.0,36.0
2022-12-09 10:44:41.354170,16642.0,16.0
2022-12-09 10:45:41.363808,34152.0,1.0
2022-12-09 10:48:41.363808,27417.0,2.0
2022-12-09 10:48:41.372151,16642.0,25.0
2022-12-09 10:45:41.375066,23903.0,47.0
2022-12-09 10:48:41.375066,13247.0,13.0
2022-12-09 10:45:41.382429,16642.0,2.0
2022-12-09 10:42:41.384694,13247.0,22.0
2022-12-09 10:44:41.384694,5588.0,12.0
2022-12-09 10:47:41.395121,9998.0,56.0
2022-12-09 10:43:41.395121,23903.0,41.0
2022-12-09 10:44:41.395121,8022.0,25.0
2022-12-09 10:50:41.405655,27417.0,11.0
2022-12-09 10:50:41.405655,12447.0,17.0
2022-12-09 10:40:41.414874,33398.0,29.0
2022-12-09 10:43:41.415874,33775.0,45.0
2022-12-09 10:50:41.415874,20667.0,14.0
2022-12-09 10:50:41.426503,35277.0,28.0
2022-12-09 10:45:41.426503,14353.0,53.0
2022-12-09 10:44:41.434893,35277.0,1.0
2022-12-09 10:48:41.437758,32666.0,15.0
2022-12-09 10:47:41.437758,37447.0,10.0
2022-12-09 10:47:41.445127,32666.0,1.0
2022-12-09 10:47:41.447401,16251.0,30.0
2022-12-09 10:48:41.447401,14353.0,1.0
2022-12-09 10:49:41.456688,16251.0,5.0
2022-12-09 10:43:41.458702,6777.0,38.0
2022-12-09 10:42:41.458702,14353.0,60.0
2022-12-09 10:42:41.468233,5117.0,39.0
2022-12-09 10:47:41.468233,16251.0,29.0
2022-12-09 10:43:41.477044,5117.0,45.0
2022-12-09 10:40:41.480335,6777.0,16.0
2022-12-09 10:49:41.480335,16251.0,60.0
2022-12-09 10:41:41.487703,36847.0,6.0
2022-12-09 10:50:41.489972,9690.0,54.0
2022-12-09 10:48:41.489972,29765.0,60.0
2022-12-09 10:41:41.500181,24275.0,36.0
2022-12-09 10:49:41.501218,1811.0,37.0
2022-12-09 10:46:41.508570,19849.0,3.0
2022-12-09 10:47:41.510842,812.0,8.0
2022-12-09 10:43:41.510842,19849.0,19.0
2022-12-09 10:47:41.520191,11009.0,40.0
2022-12-09 10:43:41.522200,19849.0,38.0
2022-12-09 10:48:41.522200,11009.0,60.0
2022-12-09 10:41:41.531563,8726.0,44.0
2022-12-09 10:42:41.539760,11009.0,15.0
2022-12-09 10:46:41.543738,20229.0,60.0
2022-12-09 10:42:41.553754,20229.0,54.0
2022-12-09 10:47:41.561816,12589.0,27.0
2022-12-09 10:42:41.563738,8726.0,6.0
2022-12-09 10:43:41.575622,36951.0,4.0
2022-12-09 10:50:41.581941,36951.0,53.0
2022-12-09 10:48:41.590232,20229.0,55.0
2022-12-09 10:49:41.595058,12589.0,0.0
2022-12-09 10:46:41.595058,1778.0,45.0
2022-12-09 10:46:41.604431,15813.0,9.0
2022-12-09 10:41:41.604431,15813.0,57.0
2022-12-09 10:43:41.613766,15813.0,0.0
2022-12-09 10:45:41.615768,14249.0,13.0
