time,anime_id,watchDuration
2022-12-09 11:13:27.125645,59.0,4.0
2022-12-09 11:08:27.126648,210.0,52.0
2022-12-09 11:13:27.126648,59.0,57.0
2022-12-09 11:14:27.126648,14227.0,5.0
2022-12-09 11:11:27.133827,6045.0,40.0
2022-12-09 11:14:27.136043,10800.0,3.0
2022-12-09 11:13:27.136043,210.0,10.0
2022-12-09 11:08:27.136043,10030.0,19.0
2022-12-09 11:10:27.136043,5835.0,28.0
2022-12-09 11:07:27.136043,4224.0,24.0
2022-12-09 11:09:27.145379,4722.0,11.0
2022-12-09 11:05:27.147532,7817.0,25.0
2022-12-09 11:06:27.147532,7817.0,20.0
2022-12-09 11:11:27.147532,9513.0,8.0
2022-12-09 11:09:27.147532,966.0,42.0
2022-12-09 11:05:27.154799,10800.0,2.0
2022-12-09 11:07:27.156955,966.0,56.0
2022-12-09 11:07:27.156955,9863.0,57.0
2022-12-09 11:14:27.156955,5835.0,56.0
2022-12-09 11:07:27.156955,1914.0,48.0
2022-12-09 11:12:27.165144,957.0,50.0
2022-12-09 11:07:27.167289,6645.0,22.0
2022-12-09 11:05:27.167289,249.0,22.0
2022-12-09 11:13:27.167289,5690.0,55.0
2022-12-09 11:05:27.167289,1974.0,59.0
2022-12-09 11:14:27.175437,1914.0,53.0
2022-12-09 11:05:27.177551,5690.0,0.0
2022-12-09 11:08:27.177551,232.0,11.0
2022-12-09 11:04:27.177551,5690.0,12.0
2022-12-09 11:12:27.187988,232.0,37.0
2022-12-09 11:11:27.187988,1571.0,25.0
2022-12-09 11:05:27.196259,3092.0,38.0
2022-12-09 11:11:27.198525,11759.0,51.0
2022-12-09 11:10:27.198525,32370.0,11.0
2022-12-09 11:09:27.208810,11547.0,42.0
2022-12-09 11:12:27.209814,2564.0,40.0
2022-12-09 11:09:27.216870,32370.0,57.0
2022-12-09 11:11:27.219354,11547.0,42.0
2022-12-09 11:07:27.219354,1579.0,0.0
2022-12-09 11:05:27.227541,1579.0,45.0
2022-12-09 11:08:27.229809,2564.0,32.0
2022-12-09 11:06:27.229809,32370.0,48.0
2022-12-09 11:12:27.240343,32370.0,37.0
2022-12-09 11:10:27.240343,11547.0,33.0
2022-12-09 11:05:27.248889,7605.0,23.0
2022-12-09 11:13:27.250779,27417.0,1.0
2022-12-09 11:10:27.250779,9389.0,13.0
2022-12-09 11:12:27.261126,5588.0,31.0
2022-12-09 11:04:27.261126,5588.0,14.0
2022-12-09 11:06:27.269377,9998.0,58.0
2022-12-09 11:09:27.272653,153.0,49.0
2022-12-09 11:11:27.272653,3294.0,55.0
2022-12-09 11:12:27.282286,8022.0,17.0
2022-12-09 11:07:27.282286,27417.0,33.0
2022-12-09 11:06:27.282286,8022.0,19.0
2022-12-09 11:11:27.292916,1051.0,52.0
2022-12-09 11:10:27.292916,33775.0,48.0
2022-12-09 11:13:27.301187,20667.0,11.0
2022-12-09 11:04:27.303455,33775.0,16.0
2022-12-09 11:09:27.303455,20667.0,2.0
2022-12-09 11:12:27.312686,8022.0,59.0
2022-12-09 11:04:27.313687,33775.0,23.0
2022-12-09 11:09:27.313687,32747.0,21.0
2022-12-09 11:12:27.324337,33775.0,35.0
2022-12-09 11:14:27.324337,32747.0,49.0
2022-12-09 11:05:27.333244,5235.0,5.0
2022-12-09 11:14:27.335137,26443.0,20.0
2022-12-09 11:05:27.335137,32747.0,34.0
2022-12-09 11:07:27.343401,5235.0,7.0
2022-12-09 11:06:27.345665,32747.0,60.0
2022-12-09 11:07:27.345665,5117.0,35.0
2022-12-09 11:08:27.354921,16251.0,26.0
2022-12-09 11:10:27.355921,16251.0,40.0
2022-12-09 11:12:27.355921,6777.0,30.0
2022-12-09 11:05:27.366563,16251.0,7.0
2022-12-09 11:14:27.366563,1811.0,36.0
2022-12-09 11:11:27.374719,5036.0,57.0
2022-12-09 11:13:27.376831,3669.0,29.0
2022-12-09 11:13:27.385123,1811.0,24.0
2022-12-09 11:07:27.387387,29363.0,10.0
2022-12-09 11:09:27.387387,9690.0,40.0
2022-12-09 11:06:27.397658,5036.0,55.0
2022-12-09 11:07:27.398663,812.0,10.0
2022-12-09 11:12:27.405934,11009.0,47.0
2022-12-09 11:06:27.405934,7791.0,55.0
2022-12-09 11:13:27.405934,7791.0,37.0
2022-12-09 11:11:27.417169,19849.0,56.0
2022-12-09 11:06:27.419176,12589.0,33.0
2022-12-09 11:11:27.419176,8726.0,14.0
2022-12-09 11:07:27.428709,33155.0,23.0
2022-12-09 11:04:27.428709,12589.0,34.0
2022-12-09 11:04:27.436881,15813.0,48.0
2022-12-09 11:10:27.439094,3981.0,36.0
2022-12-09 11:06:27.449496,1586.0,2.0
2022-12-09 11:14:27.449496,33462.0,25.0
2022-12-09 11:11:27.460812,20057.0,25.0
2022-12-09 11:14:27.460812,15813.0,57.0
2022-12-09 11:13:27.470367,1778.0,46.0
2022-12-09 11:12:27.470367,33462.0,53.0
2022-12-09 11:05:27.478552,1778.0,12.0
