time,anime_id,watchDuration
2022-12-09 10:56:20.379643,10030.0,26.0
2022-12-09 10:49:20.381163,14227.0,9.0
2022-12-09 10:54:20.381163,4722.0,9.0
2022-12-09 10:50:20.390312,269.0,38.0
2022-12-09 10:53:20.392398,4224.0,45.0
2022-12-09 10:49:20.392398,74.0,31.0
2022-12-09 10:50:20.402896,4224.0,9.0
2022-12-09 10:56:20.402896,10800.0,13.0
2022-12-09 10:48:20.413284,10800.0,22.0
2022-12-09 10:51:20.413284,9863.0,32.0
2022-12-09 10:53:20.425124,3731.0,50.0
2022-12-09 10:54:20.425124,1557.0,27.0
2022-12-09 10:56:20.432448,3731.0,58.0
2022-12-09 10:53:20.434666,120.0,16.0
2022-12-09 10:52:20.434666,10800.0,0.0
2022-12-09 10:48:20.444031,966.0,16.0
2022-12-09 10:48:20.446233,957.0,7.0
2022-12-09 10:57:20.446233,1974.0,35.0
2022-12-09 10:48:20.455768,1974.0,10.0
2022-12-09 10:48:20.455768,1974.0,11.0
2022-12-09 10:57:20.464065,857.0,22.0
2022-12-09 10:56:20.466962,966.0,31.0
2022-12-09 10:56:20.466962,120.0,47.0
2022-12-09 10:52:20.474283,957.0,7.0
2022-12-09 10:48:20.476504,6645.0,31.0
2022-12-09 10:53:20.476504,1974.0,49.0
2022-12-09 10:53:20.486837,11759.0,15.0
2022-12-09 10:55:20.486837,11759.0,41.0
2022-12-09 10:54:20.495029,1698.0,57.0
2022-12-09 10:54:20.497129,233.0,10.0
2022-12-09 10:56:20.497129,5690.0,56.0
2022-12-09 10:50:20.507342,2564.0,55.0
2022-12-09 10:56:20.507342,9656.0,14.0
2022-12-09 10:49:20.517591,2564.0,5.0
2022-12-09 10:52:20.517591,3092.0,46.0
2022-12-09 10:48:20.525816,232.0,8.0
2022-12-09 10:56:20.528860,32370.0,31.0
2022-12-09 10:49:20.528860,16642.0,23.0
2022-12-09 10:48:20.538398,32370.0,1.0
2022-12-09 10:53:20.538398,3092.0,58.0
2022-12-09 10:48:20.538398,1579.0,40.0
2022-12-09 10:53:20.548460,11547.0,15.0
2022-12-09 10:54:20.549415,7518.0,39.0
2022-12-09 10:55:20.556698,32370.0,6.0
2022-12-09 10:48:20.560537,7605.0,43.0
2022-12-09 10:56:20.561536,16642.0,25.0
2022-12-09 10:47:20.567180,34152.0,35.0
2022-12-09 10:50:20.569452,27417.0,18.0
2022-12-09 10:55:20.569452,33398.0,14.0
2022-12-09 10:55:20.579834,9998.0,2.0
2022-12-09 10:50:20.579834,34152.0,58.0
2022-12-09 10:51:20.591138,13247.0,36.0
2022-12-09 10:54:20.593851,1051.0,57.0
2022-12-09 10:56:20.600362,32666.0,33.0
2022-12-09 10:49:20.600362,8022.0,42.0
2022-12-09 10:56:20.610635,1381.0,40.0
2022-12-09 10:49:20.610635,13247.0,5.0
2022-12-09 10:54:20.620949,20667.0,35.0
2022-12-09 10:47:20.620949,12447.0,46.0
2022-12-09 10:47:20.629176,35277.0,59.0
2022-12-09 10:57:20.632192,20667.0,12.0
2022-12-09 10:56:20.632192,20667.0,30.0
2022-12-09 10:47:20.641420,14353.0,5.0
2022-12-09 10:51:20.641420,5235.0,19.0
2022-12-09 10:56:20.651035,26443.0,50.0
2022-12-09 10:49:20.651828,5117.0,14.0
2022-12-09 10:54:20.657963,6777.0,42.0
2022-12-09 10:52:20.660866,5235.0,6.0
2022-12-09 10:49:20.664696,8154.0,17.0
2022-12-09 10:51:20.669683,5117.0,19.0
2022-12-09 10:48:20.671291,36847.0,50.0
2022-12-09 10:48:20.678118,8154.0,44.0
2022-12-09 10:48:20.682316,36847.0,55.0
2022-12-09 10:52:20.686646,26443.0,33.0
2022-12-09 10:53:20.690961,29363.0,45.0
2022-12-09 10:48:20.693667,24275.0,34.0
2022-12-09 10:52:20.693667,36847.0,51.0
2022-12-09 10:50:20.693667,9690.0,45.0
2022-12-09 10:52:20.703024,29765.0,39.0
2022-12-09 10:54:20.704071,9721.0,43.0
2022-12-09 10:48:20.704071,29363.0,47.0
2022-12-09 10:47:20.713664,5036.0,57.0
2022-12-09 10:48:20.723440,9690.0,34.0
2022-12-09 10:56:20.724477,7791.0,14.0
2022-12-09 10:50:20.735135,747.0,15.0
2022-12-09 10:49:20.743326,33155.0,34.0
2022-12-09 10:50:20.746438,12589.0,36.0
2022-12-09 10:47:20.746438,11009.0,6.0
2022-12-09 10:50:20.753594,19849.0,28.0
2022-12-09 10:56:20.756920,8726.0,47.0
2022-12-09 10:51:20.757959,20229.0,38.0
2022-12-09 10:48:20.766021,12589.0,32.0
2022-12-09 10:48:20.766021,34908.0,38.0
2022-12-09 10:49:20.776575,12589.0,21.0
2022-12-09 10:54:20.785427,3981.0,6.0
2022-12-09 10:50:20.787988,12589.0,12.0
2022-12-09 10:57:20.797655,33462.0,31.0
2022-12-09 10:48:20.797655,33462.0,31.0
2022-12-09 10:49:20.808758,1586.0,26.0
2022-12-09 10:50:20.814529,33462.0,39.0
