time,anime_id,watchDuration
2022-12-09 11:02:09.478918,6045.0,11.0
2022-12-09 11:09:09.495482,6045.0,0.0
2022-12-09 11:10:09.495482,210.0,42.0
2022-12-09 11:10:09.511069,10030.0,55.0
2022-12-09 11:06:09.512108,6045.0,36.0
2022-12-09 11:08:09.512108,4722.0,47.0
2022-12-09 11:10:09.527738,210.0,32.0
2022-12-09 11:05:09.527738,1735.0,21.0
2022-12-09 11:10:09.527738,10800.0,23.0
2022-12-09 11:09:09.545388,1557.0,54.0
2022-12-09 11:02:09.545388,1557.0,40.0
2022-12-09 11:07:09.545388,9863.0,48.0
2022-12-09 11:12:09.545388,3731.0,36.0
2022-12-09 11:05:09.561023,966.0,1.0
2022-12-09 11:05:09.562021,120.0,14.0
2022-12-09 11:09:09.566076,9513.0,49.0
2022-12-09 11:04:09.566076,21.0,7.0
2022-12-09 11:11:09.576638,966.0,34.0
2022-12-09 11:03:09.578671,249.0,1.0
2022-12-09 11:10:09.578671,9863.0,10.0
2022-12-09 11:02:09.578671,1974.0,41.0
2022-12-09 11:12:09.593411,6645.0,59.0
2022-12-09 11:10:09.594446,249.0,10.0
2022-12-09 11:02:09.594446,1974.0,15.0
2022-12-09 11:12:09.594446,249.0,60.0
2022-12-09 11:08:09.594446,857.0,48.0
2022-12-09 11:05:09.612093,11759.0,2.0
2022-12-09 11:03:09.612093,232.0,26.0
2022-12-09 11:12:09.612093,232.0,27.0
2022-12-09 11:02:09.612093,9656.0,6.0
2022-12-09 11:10:09.627759,11759.0,46.0
2022-12-09 11:02:09.628760,2564.0,17.0
2022-12-09 11:05:09.628760,232.0,60.0
2022-12-09 11:11:09.628760,232.0,37.0
2022-12-09 11:12:09.628760,9926.0,37.0
2022-12-09 11:02:09.645426,32370.0,35.0
2022-12-09 11:03:09.645426,1579.0,26.0
2022-12-09 11:02:09.645426,1579.0,48.0
2022-12-09 11:11:09.661095,9656.0,40.0
2022-12-09 11:11:09.662094,9926.0,34.0
2022-12-09 11:10:09.668627,3092.0,25.0
2022-12-09 11:09:09.668627,7605.0,44.0
2022-12-09 11:02:09.676644,9998.0,26.0
2022-12-09 11:08:09.678968,27417.0,7.0
2022-12-09 11:12:09.680004,9389.0,36.0
2022-12-09 11:07:09.687369,9998.0,17.0
2022-12-09 11:05:09.689634,153.0,42.0
2022-12-09 11:07:09.694405,153.0,36.0
2022-12-09 11:03:09.697767,27417.0,8.0
2022-12-09 11:04:09.700031,27417.0,36.0
2022-12-09 11:03:09.700031,13247.0,19.0
2022-12-09 11:11:09.710386,23903.0,59.0
2022-12-09 11:10:09.711365,12447.0,1.0
2022-12-09 11:09:09.711365,3294.0,60.0
2022-12-09 11:08:09.721020,1381.0,25.0
2022-12-09 11:04:09.721020,32666.0,30.0
2022-12-09 11:09:09.728945,1381.0,49.0
2022-12-09 11:09:09.732219,20667.0,13.0
2022-12-09 11:12:09.732219,1381.0,11.0
2022-12-09 11:04:09.739582,12447.0,33.0
2022-12-09 11:03:09.743133,5235.0,45.0
2022-12-09 11:10:09.745170,33775.0,38.0
2022-12-09 11:11:09.750031,35277.0,17.0
2022-12-09 11:06:09.752302,26443.0,37.0
2022-12-09 11:08:09.752302,33775.0,39.0
2022-12-09 11:09:09.761054,35277.0,36.0
2022-12-09 11:12:09.762054,35594.0,10.0
2022-12-09 11:02:09.762054,8154.0,28.0
2022-12-09 11:12:09.772689,36847.0,1.0
2022-12-09 11:12:09.776674,5235.0,4.0
2022-12-09 11:12:09.778710,35594.0,53.0
2022-12-09 11:02:09.783255,6777.0,0.0
2022-12-09 11:05:09.783255,32561.0,49.0
2022-12-09 11:12:09.791522,6777.0,9.0
2022-12-09 11:04:09.794668,24275.0,7.0
2022-12-09 11:02:09.794668,29363.0,19.0
2022-12-09 11:12:09.802050,35594.0,23.0
2022-12-09 11:05:09.804316,812.0,33.0
2022-12-09 11:05:09.809995,29765.0,45.0
2022-12-09 11:07:09.814412,19849.0,27.0
2022-12-09 11:04:09.814412,1811.0,32.0
2022-12-09 11:03:09.822689,11009.0,56.0
2022-12-09 11:04:09.827472,19849.0,34.0
2022-12-09 11:12:09.828474,19849.0,17.0
2022-12-09 11:09:09.833336,19849.0,50.0
2022-12-09 11:08:09.835603,20229.0,16.0
2022-12-09 11:06:09.835603,812.0,17.0
2022-12-09 11:12:09.845363,19849.0,35.0
2022-12-09 11:02:09.845927,747.0,2.0
2022-12-09 11:06:09.853698,10869.0,2.0
2022-12-09 11:11:09.855969,36951.0,6.0
2022-12-09 11:02:09.861027,10869.0,55.0
2022-12-09 11:05:09.863894,15813.0,17.0
2022-12-09 11:04:09.863894,12569.0,0.0
2022-12-09 11:02:09.863894,36951.0,44.0
2022-12-09 11:08:09.876460,20057.0,33.0
2022-12-09 11:03:09.878496,1778.0,4.0
2022-12-09 11:08:09.887067,12569.0,41.0
2022-12-09 11:08:09.893423,34908.0,10.0
2022-12-09 11:09:09.897577,12569.0,5.0
