time,anime_id,watchDuration
2022-12-09 11:01:44.810387,11123.0,10.0
2022-12-09 11:08:44.812391,210.0,2.0
2022-12-09 11:00:44.812391,59.0,13.0
2022-12-09 11:04:44.812391,14397.0,31.0
2022-12-09 11:06:44.812391,1557.0,50.0
2022-12-09 11:01:44.829221,4224.0,31.0
2022-12-09 10:59:44.830220,74.0,53.0
2022-12-09 11:00:44.830220,1557.0,57.0
2022-12-09 11:04:44.830220,5835.0,29.0
2022-12-09 11:09:44.844818,1557.0,53.0
2022-12-09 10:59:44.846852,3731.0,6.0
2022-12-09 11:01:44.846852,9513.0,31.0
2022-12-09 11:03:44.846852,1557.0,27.0
2022-12-09 11:01:44.861526,957.0,60.0
2022-12-09 11:00:44.865441,1557.0,8.0
2022-12-09 11:02:44.865441,5835.0,18.0
2022-12-09 11:09:44.879255,3731.0,57.0
2022-12-09 11:07:44.879255,9513.0,25.0
2022-12-09 10:59:44.895938,21.0,58.0
2022-12-09 11:07:44.895938,1974.0,4.0
2022-12-09 11:04:44.911557,21.0,44.0
2022-12-09 11:07:44.912591,249.0,9.0
2022-12-09 11:08:44.912591,1914.0,54.0
2022-12-09 11:09:44.930243,21.0,12.0
2022-12-09 11:08:44.930243,1698.0,16.0
2022-12-09 11:03:44.945874,857.0,38.0
2022-12-09 11:01:44.945874,14713.0,52.0
2022-12-09 11:04:44.945874,5690.0,7.0
2022-12-09 11:04:44.945874,9656.0,54.0
2022-12-09 11:07:44.963462,6645.0,36.0
2022-12-09 11:03:44.965530,1571.0,12.0
2022-12-09 11:08:44.977972,1698.0,16.0
2022-12-09 11:09:44.979971,9926.0,25.0
2022-12-09 11:07:44.979971,1579.0,43.0
2022-12-09 10:59:44.996722,232.0,30.0
2022-12-09 11:05:44.996722,11547.0,1.0
2022-12-09 11:08:44.996722,232.0,41.0
2022-12-09 11:09:44.996722,3092.0,39.0
2022-12-09 10:59:45.012485,11547.0,50.0
2022-12-09 11:03:45.013447,3092.0,4.0
2022-12-09 11:03:45.028026,2564.0,13.0
2022-12-09 11:08:45.030025,34152.0,33.0
2022-12-09 11:03:45.030025,9389.0,32.0
2022-12-09 11:02:45.046661,27417.0,19.0
2022-12-09 11:09:45.046661,34152.0,24.0
2022-12-09 11:05:45.046661,7605.0,3.0
2022-12-09 11:07:45.061554,27417.0,10.0
2022-12-09 11:03:45.064588,5588.0,24.0
2022-12-09 11:03:45.064588,153.0,34.0
2022-12-09 10:59:45.064588,12447.0,4.0
2022-12-09 11:02:45.079914,12447.0,0.0
2022-12-09 11:09:45.079914,12447.0,33.0
2022-12-09 11:04:45.079914,33398.0,45.0
2022-12-09 11:08:45.079914,33398.0,16.0
2022-12-09 10:59:45.096561,33775.0,32.0
2022-12-09 11:04:45.096561,23903.0,50.0
2022-12-09 11:08:45.096561,8022.0,29.0
2022-12-09 11:04:45.096561,20667.0,53.0
2022-12-09 11:07:45.112153,1051.0,54.0
2022-12-09 11:01:45.113152,1381.0,11.0
2022-12-09 11:04:45.113152,8022.0,8.0
2022-12-09 11:03:45.113152,37447.0,26.0
2022-12-09 11:05:45.113152,32747.0,60.0
2022-12-09 11:03:45.113152,37447.0,33.0
2022-12-09 10:59:45.113152,26443.0,35.0
2022-12-09 11:04:45.129074,35277.0,56.0
2022-12-09 11:04:45.130074,5117.0,37.0
2022-12-09 11:01:45.130074,35277.0,37.0
2022-12-09 10:59:45.130074,32747.0,4.0
2022-12-09 11:06:45.145711,35594.0,0.0
2022-12-09 11:05:45.146708,29765.0,31.0
2022-12-09 11:02:45.161190,8154.0,49.0
2022-12-09 11:01:45.164784,36847.0,44.0
2022-12-09 11:04:45.164784,26443.0,31.0
2022-12-09 11:04:45.164784,29765.0,38.0
2022-12-09 11:05:45.178059,9690.0,47.0
2022-12-09 11:09:45.180058,35594.0,36.0
2022-12-09 11:03:45.180058,29765.0,27.0
2022-12-09 11:06:45.196489,9690.0,52.0
2022-12-09 11:09:45.196489,7791.0,23.0
2022-12-09 11:00:45.196489,24275.0,28.0
2022-12-09 11:01:45.196489,1811.0,25.0
2022-12-09 11:01:45.212369,3669.0,36.0
2022-12-09 11:07:45.213367,9690.0,13.0
2022-12-09 11:01:45.213367,747.0,48.0
2022-12-09 11:09:45.213367,19849.0,8.0
2022-12-09 11:04:45.227846,11009.0,18.0
2022-12-09 11:02:45.229846,8726.0,50.0
2022-12-09 11:00:45.229846,747.0,14.0
2022-12-09 11:05:45.229846,8726.0,41.0
2022-12-09 11:00:45.229846,10869.0,34.0
2022-12-09 11:06:45.246678,36951.0,36.0
2022-12-09 11:00:45.246678,36951.0,2.0
2022-12-09 10:59:45.262293,36951.0,48.0
2022-12-09 11:05:45.264867,33155.0,12.0
2022-12-09 11:04:45.277909,33462.0,7.0
2022-12-09 11:01:45.279908,20057.0,47.0
2022-12-09 11:02:45.279908,34908.0,47.0
2022-12-09 11:04:45.296575,6828.0,27.0
2022-12-09 11:05:45.296575,20057.0,23.0
