time,anime_id,watchDuration
2022-12-09 10:58:00.077677,4814.0,2.0
2022-12-09 11:00:00.079233,6045.0,35.0
2022-12-09 11:02:00.095208,4722.0,55.0
2022-12-09 11:00:00.102113,74.0,54.0
2022-12-09 11:02:00.110312,59.0,29.0
2022-12-09 11:02:00.111846,1557.0,30.0
2022-12-09 11:00:00.121412,1735.0,15.0
2022-12-09 11:02:00.128498,4224.0,2.0
2022-12-09 10:52:00.132540,210.0,22.0
2022-12-09 10:53:00.132540,5835.0,43.0
2022-12-09 10:59:00.139616,1557.0,19.0
2022-12-09 11:02:00.144208,966.0,28.0
2022-12-09 10:54:00.149805,9513.0,48.0
2022-12-09 10:57:00.151847,120.0,23.0
2022-12-09 10:55:00.161990,9513.0,59.0
2022-12-09 11:00:00.162999,9513.0,13.0
2022-12-09 10:59:00.173253,9513.0,21.0
2022-12-09 10:52:00.177741,957.0,47.0
2022-12-09 11:02:00.180561,21.0,1.0
2022-12-09 10:56:00.182661,857.0,35.0
2022-12-09 11:02:00.182661,966.0,35.0
2022-12-09 11:01:00.194036,1914.0,11.0
2022-12-09 11:00:00.201317,957.0,16.0
2022-12-09 10:56:00.201317,1571.0,17.0
2022-12-09 10:52:00.213344,1914.0,30.0
2022-12-09 11:00:00.223561,6645.0,20.0
2022-12-09 11:02:00.228548,7674.0,17.0
2022-12-09 10:54:00.234180,233.0,23.0
2022-12-09 10:56:00.242405,249.0,57.0
2022-12-09 10:57:00.245461,1571.0,31.0
2022-12-09 10:56:00.246419,9926.0,50.0
2022-12-09 10:56:00.252541,7674.0,20.0
2022-12-09 10:52:00.254629,14713.0,51.0
2022-12-09 11:02:00.260848,9656.0,15.0
2022-12-09 11:01:00.265940,1579.0,2.0
2022-12-09 10:52:00.265940,3092.0,12.0
2022-12-09 10:57:00.277480,11547.0,49.0
2022-12-09 11:00:00.283611,33185.0,4.0
2022-12-09 10:56:00.285713,3092.0,20.0
2022-12-09 10:56:00.295836,33185.0,13.0
2022-12-09 10:56:00.303996,32370.0,9.0
2022-12-09 11:00:00.310955,34152.0,60.0
2022-12-09 11:00:00.314117,7605.0,53.0
2022-12-09 10:58:00.314117,153.0,60.0
2022-12-09 10:54:00.327509,16642.0,48.0
2022-12-09 10:57:00.334707,34152.0,25.0
2022-12-09 10:57:00.343366,27417.0,25.0
2022-12-09 11:02:00.347536,16642.0,13.0
2022-12-09 10:57:00.359988,34152.0,46.0
2022-12-09 10:58:00.362024,9998.0,53.0
2022-12-09 11:00:00.365903,34152.0,34.0
2022-12-09 10:59:00.368177,3294.0,30.0
2022-12-09 10:54:00.368177,1381.0,21.0
2022-12-09 10:55:00.378596,23903.0,6.0
2022-12-09 10:54:00.386980,13247.0,46.0
2022-12-09 10:59:00.389215,33398.0,54.0
2022-12-09 10:58:00.397244,12447.0,27.0
2022-12-09 10:58:00.397244,8022.0,54.0
2022-12-09 10:59:00.410751,14353.0,33.0
2022-12-09 10:59:00.417908,1381.0,5.0
2022-12-09 10:53:00.417908,3294.0,59.0
2022-12-09 10:52:00.430753,33775.0,13.0
2022-12-09 10:52:00.445087,33775.0,9.0
2022-12-09 11:02:00.451454,14353.0,35.0
2022-12-09 10:55:00.459956,32747.0,31.0
2022-12-09 10:55:00.462569,5235.0,31.0
2022-12-09 10:53:00.462569,14353.0,7.0
2022-12-09 11:00:00.472503,6777.0,39.0
2022-12-09 10:56:00.476547,35594.0,24.0
2022-12-09 10:59:00.480895,8154.0,46.0
2022-12-09 10:58:00.491173,29765.0,2.0
2022-12-09 10:59:00.495081,5117.0,25.0
2022-12-09 11:02:00.501255,16251.0,40.0
2022-12-09 10:55:00.514031,16251.0,14.0
2022-12-09 11:00:00.522131,3669.0,4.0
2022-12-09 10:59:00.528706,6777.0,27.0
2022-12-09 10:56:00.532493,5036.0,58.0
2022-12-09 10:54:00.544166,3669.0,12.0
2022-12-09 10:54:00.545166,1811.0,15.0
2022-12-09 10:54:00.559991,3669.0,24.0
2022-12-09 11:02:00.566087,747.0,39.0
2022-12-09 10:52:00.574227,9721.0,38.0
2022-12-09 10:56:00.579214,812.0,20.0
2022-12-09 11:00:00.586893,9690.0,47.0
2022-12-09 10:55:00.594397,812.0,30.0
2022-12-09 11:01:00.597770,8726.0,10.0
2022-12-09 10:58:00.609705,812.0,29.0
2022-12-09 10:55:00.611708,20229.0,57.0
2022-12-09 11:01:00.616385,19849.0,23.0
2022-12-09 11:01:00.618492,36951.0,12.0
2022-12-09 10:57:00.618492,10869.0,1.0
2022-12-09 10:58:00.628998,12569.0,1.0
2022-12-09 10:57:00.630033,34908.0,60.0
2022-12-09 10:56:00.630033,33462.0,20.0
2022-12-09 11:01:00.639673,36951.0,16.0
2022-12-09 11:02:00.643253,36951.0,33.0
2022-12-09 10:52:00.649568,12569.0,28.0
2022-12-09 10:54:00.657660,20057.0,58.0
2022-12-09 10:58:00.661668,1586.0,13.0
2022-12-09 10:54:00.667862,18637.0,33.0
