time,anime_id,watchDuration
2022-12-09 11:11:23.368990,4814.0,47.0
2022-12-09 11:03:23.385686,1735.0,11.0
2022-12-09 11:07:23.385686,11123.0,58.0
2022-12-09 11:06:23.402555,14227.0,41.0
2022-12-09 11:09:23.402555,4224.0,31.0
2022-12-09 11:13:23.418188,14397.0,26.0
2022-12-09 11:12:23.419186,74.0,37.0
2022-12-09 11:06:23.433850,1735.0,18.0
2022-12-09 11:07:23.439026,10800.0,21.0
2022-12-09 11:03:23.439026,9863.0,37.0
2022-12-09 11:09:23.452539,10030.0,49.0
2022-12-09 11:06:23.452539,4722.0,59.0
2022-12-09 11:06:23.452539,3731.0,50.0
2022-12-09 11:03:23.452539,957.0,14.0
2022-12-09 11:04:23.468121,5835.0,42.0
2022-12-09 11:06:23.468121,7817.0,55.0
2022-12-09 11:11:23.468121,7817.0,32.0
2022-12-09 11:13:23.468121,1974.0,54.0
2022-12-09 11:04:23.484801,966.0,5.0
2022-12-09 11:03:23.485800,966.0,36.0
2022-12-09 11:13:23.500490,957.0,18.0
2022-12-09 11:13:23.502493,966.0,38.0
2022-12-09 11:13:23.502493,21.0,1.0
2022-12-09 11:05:23.502493,1974.0,30.0
2022-12-09 11:03:23.517117,1698.0,21.0
2022-12-09 11:11:23.519120,857.0,43.0
2022-12-09 11:07:23.519120,1571.0,32.0
2022-12-09 11:07:23.535700,1698.0,33.0
2022-12-09 11:12:23.539276,9656.0,28.0
2022-12-09 11:04:23.551367,1698.0,17.0
2022-12-09 11:07:23.552398,9926.0,11.0
2022-12-09 11:05:23.552398,1571.0,19.0
2022-12-09 11:05:23.569317,1579.0,56.0
2022-12-09 11:04:23.569317,14713.0,11.0
2022-12-09 11:12:23.584861,2564.0,19.0
2022-12-09 11:13:23.584861,9656.0,32.0
2022-12-09 11:09:23.584861,9656.0,58.0
2022-12-09 11:04:23.584861,7518.0,36.0
2022-12-09 11:06:23.600442,2564.0,56.0
2022-12-09 11:03:23.601446,16642.0,31.0
2022-12-09 11:10:23.601446,7518.0,57.0
2022-12-09 11:03:23.601446,16642.0,0.0
2022-12-09 11:03:23.601446,7605.0,14.0
2022-12-09 11:13:23.618122,153.0,49.0
2022-12-09 11:03:23.618122,16642.0,49.0
2022-12-09 11:11:23.634865,7518.0,1.0
2022-12-09 11:03:23.639511,7605.0,0.0
2022-12-09 11:07:23.651484,9998.0,11.0
2022-12-09 11:11:23.651484,27417.0,44.0
2022-12-09 11:07:23.668140,153.0,41.0
2022-12-09 11:05:23.668140,34152.0,47.0
2022-12-09 11:12:23.683810,12447.0,40.0
2022-12-09 11:04:23.684846,27417.0,29.0
2022-12-09 11:06:23.700463,27417.0,52.0
2022-12-09 11:08:23.701499,5588.0,53.0
2022-12-09 11:03:23.701499,23903.0,52.0
2022-12-09 11:04:23.718160,8022.0,23.0
2022-12-09 11:08:23.718160,1051.0,45.0
2022-12-09 11:13:23.734800,32666.0,4.0
2022-12-09 11:03:23.739400,8022.0,33.0
2022-12-09 11:13:23.750561,3294.0,24.0
2022-12-09 11:05:23.752595,14353.0,41.0
2022-12-09 11:13:23.752595,14353.0,14.0
2022-12-09 11:04:23.768181,32747.0,43.0
2022-12-09 11:09:23.768181,5235.0,5.0
2022-12-09 11:04:23.785815,16251.0,25.0
2022-12-09 11:12:23.785815,16251.0,54.0
2022-12-09 11:11:23.801439,35594.0,33.0
2022-12-09 11:09:23.801439,29765.0,21.0
2022-12-09 11:11:23.817091,26443.0,47.0
2022-12-09 11:11:23.819127,8154.0,27.0
2022-12-09 11:04:23.819127,6777.0,38.0
2022-12-09 11:13:23.835797,5117.0,47.0
2022-12-09 11:11:23.839444,1811.0,26.0
2022-12-09 11:11:23.852457,29363.0,0.0
2022-12-09 11:08:23.852457,29363.0,26.0
2022-12-09 11:07:23.868114,36847.0,17.0
2022-12-09 11:03:23.868114,29363.0,26.0
2022-12-09 11:06:23.883833,32561.0,5.0
2022-12-09 11:08:23.885867,24275.0,5.0
2022-12-09 11:09:23.885867,19849.0,20.0
2022-12-09 11:13:23.903404,812.0,45.0
2022-12-09 11:08:23.903404,11009.0,59.0
2022-12-09 11:07:23.917921,20229.0,25.0
2022-12-09 11:10:23.926004,9690.0,47.0
2022-12-09 11:09:23.926174,812.0,48.0
2022-12-09 11:08:23.933659,11009.0,3.0
2022-12-09 11:08:23.934662,10869.0,57.0
2022-12-09 11:12:23.939761,11009.0,53.0
2022-12-09 11:03:23.939761,36951.0,43.0
2022-12-09 11:13:23.950283,33155.0,38.0
2022-12-09 11:03:23.952283,12569.0,38.0
2022-12-09 11:11:23.952283,12589.0,26.0
2022-12-09 11:13:23.967958,15813.0,36.0
2022-12-09 11:11:23.967958,34908.0,11.0
2022-12-09 11:11:23.985651,36951.0,10.0
2022-12-09 11:09:23.985651,20057.0,20.0
2022-12-09 11:05:24.000373,1778.0,36.0
2022-12-09 11:13:24.001376,1778.0,2.0
2022-12-09 11:10:24.001376,14249.0,14.0
