time,anime_id,watchDuration
2022-12-09 11:02:06.928657,14227.0,29.0
2022-12-09 11:04:06.929658,210.0,36.0
2022-12-09 11:03:06.929658,269.0,59.0
2022-12-09 10:56:06.940877,14227.0,54.0
2022-12-09 10:59:06.940877,1557.0,8.0
2022-12-09 11:00:06.940877,210.0,18.0
2022-12-09 10:56:06.940877,74.0,39.0
2022-12-09 10:58:06.957538,4722.0,31.0
2022-12-09 11:05:06.957538,9513.0,38.0
2022-12-09 10:57:06.957538,74.0,42.0
2022-12-09 11:01:06.957538,10800.0,57.0
2022-12-09 11:01:06.974323,74.0,15.0
2022-12-09 11:05:06.974323,7817.0,11.0
2022-12-09 11:02:06.974323,120.0,60.0
2022-12-09 10:59:06.990966,5835.0,48.0
2022-12-09 10:56:06.990966,7817.0,5.0
2022-12-09 10:57:06.990966,9513.0,15.0
2022-12-09 10:56:07.006647,21.0,27.0
2022-12-09 11:05:07.007649,857.0,8.0
2022-12-09 11:03:07.007649,6645.0,20.0
2022-12-09 10:59:07.007649,120.0,24.0
2022-12-09 10:56:07.023273,1914.0,30.0
2022-12-09 11:02:07.023273,957.0,39.0
2022-12-09 11:00:07.023273,7674.0,4.0
2022-12-09 11:06:07.023273,1914.0,56.0
2022-12-09 11:00:07.038905,14713.0,43.0
2022-12-09 11:04:07.041581,5690.0,30.0
2022-12-09 10:59:07.041581,6645.0,2.0
2022-12-09 11:06:07.056612,233.0,1.0
2022-12-09 10:56:07.057608,1698.0,50.0
2022-12-09 10:56:07.057608,7674.0,10.0
2022-12-09 11:04:07.057608,14713.0,53.0
2022-12-09 11:03:07.072229,2564.0,8.0
2022-12-09 11:00:07.073233,1698.0,7.0
2022-12-09 10:58:07.073233,11547.0,55.0
2022-12-09 10:59:07.073233,9656.0,24.0
2022-12-09 10:57:07.073233,11547.0,15.0
2022-12-09 11:05:07.092947,233.0,5.0
2022-12-09 11:03:07.092947,3092.0,5.0
2022-12-09 11:01:07.092947,9926.0,60.0
2022-12-09 11:05:07.106524,33185.0,55.0
2022-12-09 11:04:07.106524,11547.0,37.0
2022-12-09 10:59:07.106524,16642.0,7.0
2022-12-09 10:56:07.124179,153.0,32.0
2022-12-09 11:02:07.124179,153.0,51.0
2022-12-09 11:04:07.124179,27417.0,40.0
2022-12-09 10:57:07.124179,34152.0,26.0
2022-12-09 11:02:07.140742,16642.0,4.0
2022-12-09 10:59:07.140742,33398.0,4.0
2022-12-09 11:05:07.140742,5588.0,48.0
2022-12-09 11:03:07.140742,33398.0,42.0
2022-12-09 10:56:07.157417,1051.0,44.0
2022-12-09 10:59:07.157417,8022.0,4.0
2022-12-09 11:01:07.157417,3294.0,29.0
2022-12-09 10:56:07.157417,32666.0,24.0
2022-12-09 11:02:07.172280,3294.0,51.0
2022-12-09 11:03:07.173281,1381.0,59.0
2022-12-09 10:56:07.173281,33775.0,45.0
2022-12-09 10:59:07.173281,1381.0,13.0
2022-12-09 11:01:07.188775,37447.0,11.0
2022-12-09 10:59:07.191857,14353.0,51.0
2022-12-09 11:04:07.192868,14353.0,35.0
2022-12-09 10:59:07.192868,33775.0,9.0
2022-12-09 10:56:07.192868,20667.0,30.0
2022-12-09 10:59:07.206430,35277.0,51.0
2022-12-09 11:05:07.207426,6777.0,19.0
2022-12-09 11:02:07.207426,35594.0,21.0
2022-12-09 11:06:07.207426,26443.0,9.0
2022-12-09 10:58:07.207426,29765.0,21.0
2022-12-09 11:03:07.223966,26443.0,36.0
2022-12-09 10:56:07.223966,6777.0,21.0
2022-12-09 10:58:07.238840,8154.0,0.0
2022-12-09 11:05:07.240834,26443.0,31.0
2022-12-09 11:02:07.240834,29765.0,37.0
2022-12-09 10:59:07.256360,36847.0,36.0
2022-12-09 10:59:07.257328,36847.0,1.0
2022-12-09 11:01:07.257328,32561.0,13.0
2022-12-09 11:00:07.257328,9721.0,51.0
2022-12-09 11:03:07.274134,5036.0,59.0
2022-12-09 10:57:07.274134,24275.0,5.0
2022-12-09 11:05:07.274134,747.0,0.0
2022-12-09 11:06:07.290814,5036.0,46.0
2022-12-09 10:56:07.292817,8726.0,24.0
2022-12-09 11:05:07.292817,747.0,48.0
2022-12-09 10:58:07.307484,11009.0,31.0
2022-12-09 11:05:07.314053,8726.0,54.0
2022-12-09 11:02:07.315053,10869.0,11.0
2022-12-09 11:05:07.323203,7791.0,28.0
2022-12-09 10:56:07.323203,19849.0,8.0
2022-12-09 11:03:07.339634,8726.0,49.0
2022-12-09 10:59:07.345171,10869.0,21.0
2022-12-09 11:01:07.347167,15813.0,45.0
2022-12-09 11:04:07.347167,3981.0,2.0
2022-12-09 11:03:07.356340,33155.0,48.0
2022-12-09 11:06:07.357341,3981.0,3.0
2022-12-09 11:04:07.357341,33462.0,21.0
2022-12-09 10:59:07.374178,18637.0,29.0
2022-12-09 10:56:07.374178,1586.0,38.0
2022-12-09 11:06:07.374178,36951.0,4.0
2022-12-09 11:00:07.388895,30347.0,29.0
