time,anime_id,watchDuration
2022-12-09 10:42:58.876911,1735.0,9.0
2022-12-09 10:46:58.879681,1735.0,28.0
2022-12-09 10:43:58.879681,269.0,17.0
2022-12-09 10:42:58.889943,269.0,30.0
2022-12-09 10:42:58.893246,1735.0,30.0
2022-12-09 10:37:58.893246,4722.0,11.0
2022-12-09 10:42:58.900452,14397.0,26.0
2022-12-09 10:45:58.902651,9513.0,15.0
2022-12-09 10:47:58.911910,4224.0,25.0
2022-12-09 10:37:58.912910,14397.0,28.0
2022-12-09 10:37:58.923287,4722.0,53.0
2022-12-09 10:42:58.923431,9863.0,11.0
2022-12-09 10:45:58.933788,3731.0,59.0
2022-12-09 10:42:58.942125,5835.0,33.0
2022-12-09 10:47:58.954683,957.0,23.0
2022-12-09 10:38:58.954683,957.0,33.0
2022-12-09 10:41:58.963040,21.0,21.0
2022-12-09 10:43:58.963040,5835.0,23.0
2022-12-09 10:47:58.976458,1974.0,49.0
2022-12-09 10:44:58.985977,857.0,50.0
2022-12-09 10:44:58.985977,6645.0,33.0
2022-12-09 10:45:58.997333,249.0,40.0
2022-12-09 10:38:58.997333,1914.0,28.0
2022-12-09 10:44:59.004641,11759.0,44.0
2022-12-09 10:47:59.006853,5690.0,27.0
2022-12-09 10:46:59.006853,6645.0,52.0
2022-12-09 10:37:59.017039,11759.0,6.0
2022-12-09 10:41:59.018042,11759.0,24.0
2022-12-09 10:41:59.025204,232.0,37.0
2022-12-09 10:46:59.025204,7674.0,56.0
2022-12-09 10:47:59.025204,5690.0,43.0
2022-12-09 10:42:59.037637,1571.0,24.0
2022-12-09 10:41:59.045811,9926.0,10.0
2022-12-09 10:39:59.047907,232.0,11.0
2022-12-09 10:38:59.056040,32370.0,46.0
2022-12-09 10:46:59.058264,9656.0,60.0
2022-12-09 10:44:59.068666,9656.0,18.0
2022-12-09 10:39:59.068666,1579.0,23.0
2022-12-09 10:39:59.079089,3092.0,47.0
2022-12-09 10:45:59.079089,7605.0,54.0
2022-12-09 10:39:59.087306,16642.0,13.0
2022-12-09 10:37:59.089517,7518.0,5.0
2022-12-09 10:44:59.089517,7518.0,47.0
2022-12-09 10:37:59.099917,153.0,44.0
2022-12-09 10:46:59.099917,34152.0,34.0
2022-12-09 10:45:59.099917,9998.0,15.0
2022-12-09 10:39:59.110295,7518.0,55.0
2022-12-09 10:37:59.110295,13247.0,38.0
2022-12-09 10:40:59.119501,5588.0,15.0
2022-12-09 10:37:59.121545,1051.0,15.0
2022-12-09 10:37:59.121545,9998.0,23.0
2022-12-09 10:41:59.128809,33398.0,53.0
2022-12-09 10:40:59.128809,1381.0,16.0
2022-12-09 10:45:59.138961,1381.0,29.0
2022-12-09 10:47:59.142233,1381.0,32.0
2022-12-09 10:44:59.149548,12447.0,11.0
2022-12-09 10:37:59.151750,20667.0,58.0
2022-12-09 10:40:59.161996,33398.0,29.0
2022-12-09 10:42:59.161996,3294.0,53.0
2022-12-09 10:47:59.172260,32666.0,40.0
2022-12-09 10:43:59.180392,5235.0,17.0
2022-12-09 10:43:59.182405,37447.0,1.0
2022-12-09 10:47:59.192667,14353.0,22.0
2022-12-09 10:47:59.192667,5117.0,23.0
2022-12-09 10:43:59.202994,26443.0,49.0
2022-12-09 10:43:59.204030,8154.0,27.0
2022-12-09 10:41:59.211344,6777.0,32.0
2022-12-09 10:47:59.211344,32747.0,15.0
2022-12-09 10:38:59.211344,26443.0,34.0
2022-12-09 10:39:59.222675,6777.0,30.0
2022-12-09 10:42:59.224679,32561.0,44.0
2022-12-09 10:41:59.224679,29363.0,12.0
2022-12-09 10:37:59.234164,3669.0,37.0
2022-12-09 10:45:59.234164,26443.0,57.0
2022-12-09 10:43:59.242484,35594.0,3.0
2022-12-09 10:47:59.245458,6777.0,1.0
2022-12-09 10:37:59.245458,36847.0,41.0
2022-12-09 10:37:59.252807,812.0,47.0
2022-12-09 10:42:59.252807,9690.0,0.0
2022-12-09 10:39:59.252807,24275.0,60.0
2022-12-09 10:43:59.265293,24275.0,15.0
2022-12-09 10:44:59.266331,29363.0,50.0
2022-12-09 10:40:59.266331,747.0,35.0
2022-12-09 10:41:59.275937,1811.0,56.0
2022-12-09 10:46:59.275937,812.0,37.0
2022-12-09 10:44:59.284308,9690.0,59.0
2022-12-09 10:39:59.287227,20229.0,40.0
2022-12-09 10:40:59.287227,20229.0,19.0
2022-12-09 10:40:59.294580,10869.0,42.0
2022-12-09 10:43:59.296834,20229.0,21.0
2022-12-09 10:37:59.296834,10869.0,16.0
2022-12-09 10:42:59.307088,8726.0,5.0
2022-12-09 10:43:59.308126,3981.0,49.0
2022-12-09 10:47:59.315270,20229.0,1.0
2022-12-09 10:44:59.317732,3981.0,14.0
2022-12-09 10:44:59.317732,3981.0,7.0
2022-12-09 10:45:59.327004,33462.0,54.0
2022-12-09 10:37:59.329238,1586.0,15.0
2022-12-09 10:47:59.338867,1586.0,0.0
2022-12-09 10:46:59.338867,20057.0,28.0
