time,anime_id,watchDuration
2022-12-09 10:49:16.681089,10030.0,17.0
2022-12-09 10:46:16.681089,210.0,56.0
2022-12-09 10:49:16.689138,11123.0,23.0
2022-12-09 10:47:16.689138,4224.0,60.0
2022-12-09 10:50:16.689138,6045.0,58.0
2022-12-09 10:52:16.701584,10800.0,18.0
2022-12-09 10:54:16.701584,74.0,44.0
2022-12-09 10:46:16.709825,1735.0,8.0
2022-12-09 10:47:16.712071,5835.0,20.0
2022-12-09 10:51:16.712071,1557.0,52.0
2022-12-09 10:46:16.722517,3731.0,7.0
2022-12-09 10:50:16.722517,966.0,53.0
2022-12-09 10:50:16.730762,4722.0,8.0
2022-12-09 10:55:16.733015,14397.0,22.0
2022-12-09 10:51:16.733015,5835.0,10.0
2022-12-09 10:52:16.741733,3731.0,49.0
2022-12-09 10:55:16.744645,857.0,12.0
2022-12-09 10:49:16.744645,957.0,2.0
2022-12-09 10:47:16.752016,1974.0,53.0
2022-12-09 10:55:16.754284,9863.0,26.0
2022-12-09 10:46:16.754284,249.0,25.0
2022-12-09 10:49:16.764688,1571.0,38.0
2022-12-09 10:46:16.764688,21.0,22.0
2022-12-09 10:46:16.764688,6645.0,56.0
2022-12-09 10:52:16.775204,1974.0,41.0
2022-12-09 10:53:16.775204,1571.0,38.0
2022-12-09 10:50:16.783396,6645.0,43.0
2022-12-09 10:55:16.785663,14713.0,50.0
2022-12-09 10:54:16.785663,14713.0,55.0
2022-12-09 10:45:16.796196,9926.0,42.0
2022-12-09 10:46:16.796196,2564.0,53.0
2022-12-09 10:55:16.804364,2564.0,20.0
2022-12-09 10:50:16.806628,3092.0,32.0
2022-12-09 10:46:16.806628,32370.0,56.0
2022-12-09 10:49:16.814891,3092.0,23.0
2022-12-09 10:51:16.817146,1579.0,30.0
2022-12-09 10:46:16.817146,3092.0,40.0
2022-12-09 10:46:16.827485,7518.0,37.0
2022-12-09 10:45:16.827485,11547.0,8.0
2022-12-09 10:45:16.835748,9926.0,32.0
2022-12-09 10:54:16.838011,32370.0,35.0
2022-12-09 10:55:16.838011,34152.0,10.0
2022-12-09 10:52:16.846417,34152.0,7.0
2022-12-09 10:45:16.849335,7605.0,21.0
2022-12-09 10:47:16.849335,153.0,56.0
2022-12-09 10:49:16.856700,7605.0,24.0
2022-12-09 10:53:16.858951,7605.0,52.0
2022-12-09 10:55:16.858951,34152.0,32.0
2022-12-09 10:48:16.868509,13247.0,33.0
2022-12-09 10:49:16.870571,153.0,4.0
2022-12-09 10:47:16.870571,12447.0,58.0
2022-12-09 10:49:16.870571,9998.0,8.0
2022-12-09 10:46:16.870571,1051.0,16.0
2022-12-09 10:49:16.877721,1381.0,17.0
2022-12-09 10:46:16.879791,1381.0,21.0
2022-12-09 10:50:16.879791,3294.0,22.0
2022-12-09 10:48:16.879791,1381.0,24.0
2022-12-09 10:46:16.879791,1381.0,9.0
2022-12-09 10:48:16.888263,8022.0,10.0
2022-12-09 10:50:16.889970,37447.0,5.0
2022-12-09 10:50:16.889970,33775.0,33.0
2022-12-09 10:47:16.889970,8154.0,30.0
2022-12-09 10:46:16.889970,5235.0,9.0
2022-12-09 10:45:16.898114,5235.0,38.0
2022-12-09 10:54:16.898114,8154.0,33.0
2022-12-09 10:46:16.900209,5235.0,39.0
2022-12-09 10:54:16.900209,6777.0,3.0
2022-12-09 10:46:16.900209,36847.0,42.0
2022-12-09 10:46:16.900209,5235.0,54.0
2022-12-09 10:52:16.909377,32747.0,58.0
2022-12-09 10:51:16.911376,16251.0,38.0
2022-12-09 10:54:16.911376,32561.0,56.0
2022-12-09 10:52:16.911376,26443.0,2.0
2022-12-09 10:47:16.911376,36847.0,13.0
2022-12-09 10:54:16.918557,35594.0,47.0
2022-12-09 10:46:16.920700,5036.0,12.0
2022-12-09 10:53:16.920700,9690.0,17.0
2022-12-09 10:47:16.920700,1811.0,5.0
2022-12-09 10:50:16.928872,5036.0,27.0
2022-12-09 10:49:16.931133,812.0,12.0
2022-12-09 10:55:16.931133,9690.0,52.0
2022-12-09 10:53:16.941461,9721.0,51.0
2022-12-09 10:48:16.941673,19849.0,56.0
2022-12-09 10:52:16.941673,7791.0,51.0
2022-12-09 10:46:16.952071,11009.0,35.0
2022-12-09 10:51:16.953108,19849.0,54.0
2022-12-09 10:50:16.953108,20229.0,43.0
2022-12-09 10:50:16.962712,33155.0,5.0
2022-12-09 10:50:16.962712,10869.0,23.0
2022-12-09 10:45:16.970887,7791.0,8.0
2022-12-09 10:48:16.973159,20229.0,46.0
2022-12-09 10:49:16.973159,33462.0,42.0
2022-12-09 10:49:16.983695,12589.0,43.0
2022-12-09 10:45:16.983695,33462.0,16.0
2022-12-09 10:51:16.991877,3981.0,59.0
2022-12-09 10:47:16.995118,34908.0,13.0
2022-12-09 10:55:17.002453,18637.0,33.0
2022-12-09 10:54:17.004769,6828.0,5.0
2022-12-09 10:54:17.010682,20057.0,58.0
2022-12-09 10:51:17.013778,18637.0,25.0
