time,anime_id,watchDuration
2022-12-09 11:04:35.364975,4224.0,36.0
2022-12-09 11:03:35.381383,7054.0,24.0
2022-12-09 11:12:35.381383,210.0,48.0
2022-12-09 11:09:35.381383,59.0,19.0
2022-12-09 11:10:35.381383,4722.0,5.0
2022-12-09 11:07:35.398932,1735.0,55.0
2022-12-09 11:12:35.398932,1735.0,11.0
2022-12-09 11:03:35.413992,9513.0,36.0
2022-12-09 11:09:35.413992,5835.0,10.0
2022-12-09 11:11:35.413992,9863.0,4.0
2022-12-09 11:05:35.430607,7817.0,24.0
2022-12-09 11:06:35.431577,74.0,22.0
2022-12-09 11:11:35.446083,10800.0,38.0
2022-12-09 11:11:35.447083,5835.0,2.0
2022-12-09 11:13:35.447083,9863.0,17.0
2022-12-09 11:03:35.463848,957.0,44.0
2022-12-09 11:04:35.463848,3731.0,41.0
2022-12-09 11:08:35.480507,120.0,59.0
2022-12-09 11:05:35.480507,966.0,11.0
2022-12-09 11:10:35.497139,857.0,48.0
2022-12-09 11:04:35.498728,249.0,31.0
2022-12-09 11:07:35.512783,1914.0,24.0
2022-12-09 11:06:35.514783,6645.0,59.0
2022-12-09 11:08:35.514783,5690.0,15.0
2022-12-09 11:05:35.531442,11759.0,9.0
2022-12-09 11:07:35.531442,14713.0,56.0
2022-12-09 11:11:35.548092,249.0,15.0
2022-12-09 11:05:35.548092,5690.0,41.0
2022-12-09 11:03:35.563753,9656.0,25.0
2022-12-09 11:12:35.564753,7674.0,2.0
2022-12-09 11:12:35.564753,2564.0,50.0
2022-12-09 11:06:35.564753,233.0,27.0
2022-12-09 11:13:35.579497,7674.0,8.0
2022-12-09 11:12:35.581495,14713.0,48.0
2022-12-09 11:09:35.581495,232.0,27.0
2022-12-09 11:09:35.581495,233.0,19.0
2022-12-09 11:06:35.581495,232.0,12.0
2022-12-09 11:12:35.598729,3092.0,6.0
2022-12-09 11:09:35.598729,7605.0,25.0
2022-12-09 11:03:35.613630,2564.0,60.0
2022-12-09 11:09:35.614629,33185.0,19.0
2022-12-09 11:03:35.614629,1579.0,12.0
2022-12-09 11:04:35.614629,7605.0,26.0
2022-12-09 11:05:35.631275,9389.0,34.0
2022-12-09 11:07:35.631275,9389.0,3.0
2022-12-09 11:06:35.645946,9389.0,33.0
2022-12-09 11:05:35.647981,34152.0,36.0
2022-12-09 11:07:35.647981,153.0,25.0
2022-12-09 11:11:35.664926,5588.0,52.0
2022-12-09 11:04:35.664926,13247.0,6.0
2022-12-09 11:11:35.680614,3294.0,53.0
2022-12-09 11:07:35.681644,27417.0,2.0
2022-12-09 11:08:35.696223,13247.0,46.0
2022-12-09 11:04:35.699333,8022.0,34.0
2022-12-09 11:08:35.701432,1381.0,26.0
2022-12-09 11:12:35.701432,23903.0,26.0
2022-12-09 11:05:35.708598,33398.0,32.0
2022-12-09 11:07:35.714540,35277.0,41.0
2022-12-09 11:04:35.720832,12447.0,45.0
2022-12-09 11:08:35.720832,33775.0,11.0
2022-12-09 11:06:35.720832,8022.0,25.0
2022-12-09 11:09:35.732279,33775.0,59.0
2022-12-09 11:06:35.732279,8154.0,31.0
2022-12-09 11:10:35.739639,32666.0,56.0
2022-12-09 11:12:35.741904,14353.0,10.0
2022-12-09 11:07:35.748179,8154.0,12.0
2022-12-09 11:08:35.752210,14353.0,31.0
2022-12-09 11:05:35.762651,36847.0,14.0
2022-12-09 11:06:35.763652,29765.0,0.0
2022-12-09 11:07:35.770802,32561.0,11.0
2022-12-09 11:09:35.772883,35594.0,40.0
2022-12-09 11:07:35.779403,24275.0,53.0
2022-12-09 11:05:35.782004,26443.0,4.0
2022-12-09 11:04:35.791772,24275.0,26.0
2022-12-09 11:10:35.797921,35594.0,38.0
2022-12-09 11:07:35.802303,24275.0,38.0
2022-12-09 11:09:35.813613,36847.0,51.0
2022-12-09 11:12:35.814613,32561.0,5.0
2022-12-09 11:03:35.825251,3669.0,27.0
2022-12-09 11:12:35.833358,9690.0,43.0
2022-12-09 11:10:35.833358,19849.0,47.0
2022-12-09 11:07:35.846949,1811.0,52.0
2022-12-09 11:03:35.856126,3669.0,12.0
2022-12-09 11:06:35.862813,812.0,52.0
2022-12-09 11:06:35.866101,9721.0,41.0
2022-12-09 11:12:35.884754,7791.0,55.0
2022-12-09 11:07:35.895148,747.0,12.0
2022-12-09 11:12:35.897172,19849.0,52.0
2022-12-09 11:12:35.907705,11009.0,0.0
2022-12-09 11:12:35.918250,7791.0,11.0
2022-12-09 11:12:35.926447,12589.0,16.0
2022-12-09 11:04:35.931217,20229.0,42.0
2022-12-09 11:11:35.939326,8726.0,20.0
2022-12-09 11:09:35.948137,33462.0,13.0
2022-12-09 11:11:35.950363,10869.0,51.0
2022-12-09 11:07:35.959964,34908.0,21.0
2022-12-09 11:10:35.964849,36951.0,37.0
2022-12-09 11:07:35.967960,36951.0,3.0
2022-12-09 11:08:35.967960,12569.0,44.0
2022-12-09 11:06:35.967960,30347.0,19.0
