time,anime_id,watchDuration
2022-12-09 11:12:11.218913,1735.0,51.0
2022-12-09 11:08:11.218913,11123.0,20.0
2022-12-09 11:16:11.227202,269.0,14.0
2022-12-09 11:13:11.229212,4224.0,13.0
2022-12-09 11:12:11.229212,1557.0,10.0
2022-12-09 11:12:11.238752,10030.0,4.0
2022-12-09 11:14:11.238752,4722.0,19.0
2022-12-09 11:15:11.246912,1557.0,38.0
2022-12-09 11:11:11.249185,14397.0,13.0
2022-12-09 11:08:11.249185,10030.0,27.0
2022-12-09 11:12:11.259713,3731.0,22.0
2022-12-09 11:11:11.259713,9863.0,40.0
2022-12-09 11:10:11.259713,966.0,47.0
2022-12-09 11:09:11.270060,9513.0,47.0
2022-12-09 11:12:11.270060,21.0,0.0
2022-12-09 11:18:11.278232,9513.0,20.0
2022-12-09 11:15:11.280505,9863.0,8.0
2022-12-09 11:18:11.280505,5835.0,49.0
2022-12-09 11:09:11.290918,7817.0,2.0
2022-12-09 11:09:11.290918,120.0,34.0
2022-12-09 11:10:11.290918,6645.0,36.0
2022-12-09 11:15:11.301462,957.0,21.0
2022-12-09 11:12:11.301462,6645.0,0.0
2022-12-09 11:13:11.309736,11759.0,38.0
2022-12-09 11:17:11.312985,7674.0,59.0
2022-12-09 11:15:11.322205,14713.0,45.0
2022-12-09 11:12:11.331420,1571.0,14.0
2022-12-09 11:11:11.333464,1914.0,22.0
2022-12-09 11:18:11.333464,7674.0,60.0
2022-12-09 11:14:11.342648,9656.0,20.0
2022-12-09 11:12:11.342648,11759.0,3.0
2022-12-09 11:17:11.350798,2564.0,54.0
2022-12-09 11:09:11.353124,2564.0,38.0
2022-12-09 11:15:11.353124,2564.0,6.0
2022-12-09 11:14:11.363649,11547.0,29.0
2022-12-09 11:11:11.363649,9926.0,2.0
2022-12-09 11:18:11.363649,7518.0,60.0
2022-12-09 11:17:11.374068,3092.0,33.0
2022-12-09 11:10:11.374068,16642.0,18.0
2022-12-09 11:18:11.384617,9389.0,30.0
2022-12-09 11:13:11.384617,16642.0,11.0
2022-12-09 11:15:11.392880,7605.0,45.0
2022-12-09 11:09:11.395929,9998.0,53.0
2022-12-09 11:13:11.395929,7605.0,9.0
2022-12-09 11:11:11.403105,7605.0,54.0
2022-12-09 11:09:11.405377,34152.0,54.0
2022-12-09 11:18:11.405377,23903.0,33.0
2022-12-09 11:18:11.416080,13247.0,7.0
2022-12-09 11:09:11.416080,1051.0,19.0
2022-12-09 11:15:11.424285,153.0,50.0
2022-12-09 11:17:11.426353,5588.0,7.0
2022-12-09 11:15:11.426353,23903.0,6.0
2022-12-09 11:18:11.435525,8022.0,37.0
2022-12-09 11:17:11.437527,27417.0,21.0
2022-12-09 11:15:11.437527,13247.0,28.0
2022-12-09 11:17:11.437527,13247.0,25.0
2022-12-09 11:09:11.437527,33775.0,47.0
2022-12-09 11:17:11.444597,35277.0,20.0
2022-12-09 11:11:11.446672,8022.0,31.0
2022-12-09 11:17:11.446672,20667.0,33.0
2022-12-09 11:11:11.446672,1381.0,8.0
2022-12-09 11:11:11.446672,1381.0,39.0
2022-12-09 11:10:11.446672,32666.0,29.0
2022-12-09 11:17:11.457745,35277.0,46.0
2022-12-09 11:13:11.457745,8154.0,39.0
2022-12-09 11:13:11.464863,5117.0,29.0
2022-12-09 11:12:11.466926,5235.0,43.0
2022-12-09 11:15:11.478685,5117.0,58.0
2022-12-09 11:08:11.486038,36847.0,51.0
2022-12-09 11:18:11.488306,16251.0,6.0
2022-12-09 11:10:11.498669,6777.0,15.0
2022-12-09 11:12:11.499674,24275.0,31.0
2022-12-09 11:10:11.506940,35594.0,25.0
2022-12-09 11:10:11.509206,6777.0,37.0
2022-12-09 11:08:11.509206,32561.0,42.0
2022-12-09 11:13:11.518486,29765.0,22.0
2022-12-09 11:09:11.520502,3669.0,56.0
2022-12-09 11:17:11.520502,5036.0,53.0
2022-12-09 11:15:11.530036,24275.0,25.0
2022-12-09 11:10:11.530036,32561.0,38.0
2022-12-09 11:15:11.538208,9721.0,52.0
2022-12-09 11:09:11.540482,5036.0,56.0
2022-12-09 11:15:11.540482,3669.0,49.0
2022-12-09 11:11:11.548747,812.0,34.0
2022-12-09 11:10:11.551018,747.0,55.0
2022-12-09 11:18:11.551018,33155.0,49.0
2022-12-09 11:11:11.561574,812.0,30.0
2022-12-09 11:10:11.562578,19849.0,44.0
2022-12-09 11:08:11.572210,19849.0,8.0
2022-12-09 11:11:11.582740,7791.0,2.0
2022-12-09 11:11:11.583776,15813.0,30.0
2022-12-09 11:11:11.593395,15813.0,31.0
2022-12-09 11:08:11.603790,10869.0,28.0
2022-12-09 11:14:11.614320,12589.0,33.0
2022-12-09 11:09:11.622561,33155.0,24.0
2022-12-09 11:16:11.624618,15813.0,2.0
2022-12-09 11:12:11.634847,36951.0,42.0
2022-12-09 11:13:11.646185,33462.0,10.0
2022-12-09 11:09:11.653453,6828.0,47.0
2022-12-09 11:14:11.655712,34908.0,26.0
