time,anime_id,watchDuration
2022-12-09 10:53:41.041329,210.0,17.0
2022-12-09 10:54:41.042336,14227.0,46.0
2022-12-09 10:59:41.042336,11123.0,16.0
2022-12-09 10:58:41.042336,210.0,5.0
2022-12-09 11:00:41.057370,74.0,43.0
2022-12-09 11:03:41.059403,4722.0,23.0
2022-12-09 11:03:41.059403,74.0,30.0
2022-12-09 11:00:41.059403,1735.0,4.0
2022-12-09 11:01:41.059403,74.0,53.0
2022-12-09 10:58:41.075399,1557.0,14.0
2022-12-09 10:53:41.075399,7817.0,9.0
2022-12-09 10:56:41.075399,14397.0,12.0
2022-12-09 11:02:41.075399,120.0,55.0
2022-12-09 11:02:41.091954,5835.0,34.0
2022-12-09 11:01:41.091954,120.0,25.0
2022-12-09 11:01:41.091954,3731.0,58.0
2022-12-09 11:00:41.091954,9863.0,32.0
2022-12-09 10:53:41.107537,957.0,41.0
2022-12-09 10:56:41.109572,1974.0,18.0
2022-12-09 10:57:41.109572,1974.0,37.0
2022-12-09 10:55:41.109572,966.0,3.0
2022-12-09 11:02:41.109572,957.0,43.0
2022-12-09 10:55:41.125265,6645.0,9.0
2022-12-09 10:57:41.125265,957.0,34.0
2022-12-09 10:55:41.125265,1571.0,24.0
2022-12-09 10:54:41.136426,249.0,27.0
2022-12-09 11:03:41.141938,232.0,3.0
2022-12-09 11:02:41.141938,5690.0,19.0
2022-12-09 11:02:41.141938,233.0,23.0
2022-12-09 10:59:41.141938,1698.0,29.0
2022-12-09 10:54:41.158616,2564.0,13.0
2022-12-09 10:57:41.158616,11759.0,45.0
2022-12-09 10:54:41.158616,233.0,49.0
2022-12-09 11:00:41.158616,2564.0,5.0
2022-12-09 11:00:41.174205,9926.0,3.0
2022-12-09 10:54:41.175206,33185.0,13.0
2022-12-09 10:57:41.175206,32370.0,52.0
2022-12-09 11:01:41.175206,2564.0,29.0
2022-12-09 10:58:41.190858,3092.0,29.0
2022-12-09 10:58:41.192857,7518.0,5.0
2022-12-09 10:57:41.192857,32370.0,8.0
2022-12-09 10:54:41.192857,33185.0,26.0
2022-12-09 10:53:41.192857,1579.0,39.0
2022-12-09 11:03:41.208521,33185.0,55.0
2022-12-09 11:02:41.208521,5588.0,13.0
2022-12-09 10:58:41.226099,5588.0,11.0
2022-12-09 10:58:41.226099,27417.0,42.0
2022-12-09 10:56:41.236774,7605.0,50.0
2022-12-09 10:59:41.243781,33398.0,44.0
2022-12-09 10:58:41.244781,13247.0,52.0
2022-12-09 11:02:41.244781,33398.0,10.0
2022-12-09 10:57:41.259468,1381.0,52.0
2022-12-09 10:58:41.259468,1051.0,3.0
2022-12-09 11:02:41.259468,8022.0,4.0
2022-12-09 11:02:41.275102,13247.0,50.0
2022-12-09 10:54:41.276141,20667.0,32.0
2022-12-09 11:00:41.276141,37447.0,18.0
2022-12-09 11:03:41.276141,1381.0,55.0
2022-12-09 10:59:41.292849,1381.0,47.0
2022-12-09 10:56:41.292849,32666.0,8.0
2022-12-09 10:55:41.292849,3294.0,48.0
2022-12-09 11:00:41.292849,33775.0,58.0
2022-12-09 11:02:41.308491,8154.0,13.0
2022-12-09 10:54:41.310526,26443.0,39.0
2022-12-09 11:03:41.310526,8154.0,51.0
2022-12-09 10:55:41.310526,5117.0,55.0
2022-12-09 10:55:41.323939,6777.0,33.0
2022-12-09 11:00:41.326704,35594.0,50.0
2022-12-09 10:58:41.334887,26443.0,54.0
2022-12-09 10:57:41.342067,6777.0,3.0
2022-12-09 10:54:41.342067,5117.0,27.0
2022-12-09 10:54:41.351566,16251.0,19.0
2022-12-09 10:54:41.358638,24275.0,33.0
2022-12-09 11:03:41.358638,36847.0,5.0
2022-12-09 10:53:41.358638,3669.0,6.0
2022-12-09 10:59:41.375101,32561.0,25.0
2022-12-09 10:54:41.375101,1811.0,35.0
2022-12-09 11:00:41.390682,1811.0,34.0
2022-12-09 10:53:41.392683,5036.0,30.0
2022-12-09 10:57:41.392683,7791.0,21.0
2022-12-09 10:58:41.409441,5036.0,17.0
2022-12-09 10:56:41.409441,1811.0,53.0
2022-12-09 10:54:41.409441,8726.0,54.0
2022-12-09 11:03:41.424034,20229.0,39.0
2022-12-09 10:55:41.425068,747.0,46.0
2022-12-09 11:03:41.425068,20229.0,23.0
2022-12-09 11:03:41.425068,7791.0,42.0
2022-12-09 10:58:41.442269,33155.0,60.0
2022-12-09 10:57:41.442269,7791.0,33.0
2022-12-09 10:55:41.442269,15813.0,15.0
2022-12-09 10:58:41.442269,11009.0,2.0
2022-12-09 10:53:41.459536,10869.0,52.0
2022-12-09 11:03:41.459536,33462.0,20.0
2022-12-09 10:54:41.459536,34908.0,58.0
2022-12-09 11:03:41.459536,3981.0,4.0
2022-12-09 11:02:41.474094,12589.0,47.0
2022-12-09 10:59:41.475128,18637.0,8.0
2022-12-09 10:59:41.475128,34908.0,47.0
2022-12-09 10:59:41.475128,30347.0,17.0
2022-12-09 10:59:41.475128,14249.0,57.0
