time,anime_id,watchDuration
2022-12-09 10:41:46.837962,10030.0,37.0
2022-12-09 10:39:46.837962,10030.0,54.0
2022-12-09 10:44:46.846458,269.0,55.0
2022-12-09 10:43:46.848558,210.0,4.0
2022-12-09 10:37:46.848558,269.0,56.0
2022-12-09 10:38:46.857825,10800.0,18.0
2022-12-09 10:43:46.857825,10800.0,6.0
2022-12-09 10:42:46.865923,10030.0,53.0
2022-12-09 10:38:46.868029,5835.0,16.0
2022-12-09 10:39:46.868029,10800.0,17.0
2022-12-09 10:41:46.878219,3731.0,42.0
2022-12-09 10:45:46.878219,14397.0,12.0
2022-12-09 10:45:46.886393,7817.0,44.0
2022-12-09 10:39:46.888653,3731.0,17.0
2022-12-09 10:42:46.899187,21.0,56.0
2022-12-09 10:44:46.909275,3731.0,26.0
2022-12-09 10:44:46.917459,5835.0,13.0
2022-12-09 10:37:46.919725,120.0,57.0
2022-12-09 10:42:46.929933,249.0,16.0
2022-12-09 10:40:46.930524,966.0,1.0
2022-12-09 10:42:46.938118,249.0,40.0
2022-12-09 10:44:46.940188,1914.0,35.0
2022-12-09 10:41:46.940188,957.0,53.0
2022-12-09 10:43:46.940188,7674.0,35.0
2022-12-09 10:44:46.950762,1571.0,2.0
2022-12-09 10:40:46.951799,249.0,5.0
2022-12-09 10:37:46.951799,5690.0,55.0
2022-12-09 10:41:46.961435,1571.0,11.0
2022-12-09 10:41:46.961435,1571.0,46.0
2022-12-09 10:46:46.969753,14713.0,33.0
2022-12-09 10:37:46.973025,9926.0,28.0
2022-12-09 10:42:46.982667,11759.0,53.0
2022-12-09 10:43:46.990947,1579.0,40.0
2022-12-09 10:44:46.993994,1579.0,54.0
2022-12-09 10:46:47.003620,9926.0,57.0
2022-12-09 10:45:47.011812,233.0,20.0
2022-12-09 10:37:47.013845,233.0,6.0
2022-12-09 10:41:47.024482,2564.0,13.0
2022-12-09 10:39:47.033895,9656.0,53.0
2022-12-09 10:45:47.034896,32370.0,16.0
2022-12-09 10:40:47.045546,7518.0,32.0
2022-12-09 10:40:47.056340,16642.0,59.0
2022-12-09 10:47:47.064699,9998.0,2.0
2022-12-09 10:42:47.066973,9389.0,52.0
2022-12-09 10:38:47.078261,33185.0,32.0
2022-12-09 10:44:47.087882,27417.0,19.0
2022-12-09 10:41:47.096285,13247.0,43.0
2022-12-09 10:39:47.099342,13247.0,20.0
2022-12-09 10:44:47.099342,153.0,15.0
2022-12-09 10:40:47.106432,5588.0,22.0
2022-12-09 10:41:47.108492,153.0,30.0
2022-12-09 10:41:47.108492,9998.0,52.0
2022-12-09 10:39:47.118888,13247.0,26.0
2022-12-09 10:46:47.127051,33398.0,26.0
2022-12-09 10:44:47.129150,33398.0,26.0
2022-12-09 10:46:47.129150,8022.0,14.0
2022-12-09 10:37:47.139488,3294.0,49.0
2022-12-09 10:47:47.140525,33775.0,4.0
2022-12-09 10:38:47.140525,32666.0,34.0
2022-12-09 10:47:47.150144,37447.0,21.0
2022-12-09 10:37:47.150144,8022.0,37.0
2022-12-09 10:47:47.158289,33775.0,24.0
2022-12-09 10:41:47.160554,5117.0,40.0
2022-12-09 10:45:47.160554,14353.0,2.0
2022-12-09 10:45:47.171103,16251.0,16.0
2022-12-09 10:39:47.171103,35277.0,42.0
2022-12-09 10:42:47.171103,8154.0,8.0
2022-12-09 10:44:47.182678,14353.0,2.0
2022-12-09 10:38:47.191899,5117.0,22.0
2022-12-09 10:45:47.191899,8154.0,40.0
2022-12-09 10:38:47.200273,16251.0,39.0
2022-12-09 10:43:47.202859,26443.0,3.0
2022-12-09 10:37:47.202859,6777.0,57.0
2022-12-09 10:47:47.210639,36847.0,13.0
2022-12-09 10:42:47.212907,16251.0,29.0
2022-12-09 10:40:47.212907,1811.0,43.0
2022-12-09 10:45:47.223147,29765.0,54.0
2022-12-09 10:37:47.224183,9721.0,4.0
2022-12-09 10:41:47.224183,29765.0,1.0
2022-12-09 10:40:47.233792,7791.0,11.0
2022-12-09 10:38:47.233792,9721.0,36.0
2022-12-09 10:44:47.242710,11009.0,28.0
2022-12-09 10:47:47.245755,11009.0,36.0
2022-12-09 10:43:47.245755,7791.0,4.0
2022-12-09 10:38:47.253016,9721.0,53.0
2022-12-09 10:44:47.255273,7791.0,12.0
2022-12-09 10:38:47.255273,10869.0,16.0
2022-12-09 10:41:47.265624,3981.0,24.0
2022-12-09 10:38:47.266631,19849.0,50.0
2022-12-09 10:37:47.266631,11009.0,52.0
2022-12-09 10:41:47.276156,33462.0,51.0
2022-12-09 10:43:47.276156,12569.0,12.0
2022-12-09 10:38:47.284403,33462.0,24.0
2022-12-09 10:44:47.287668,36951.0,14.0
2022-12-09 10:38:47.287668,33462.0,25.0
2022-12-09 10:44:47.295033,12589.0,30.0
2022-12-09 10:45:47.297293,33462.0,27.0
2022-12-09 10:39:47.297293,3981.0,24.0
2022-12-09 10:43:47.307525,34908.0,38.0
2022-12-09 10:47:47.315913,30347.0,4.0
