time,anime_id,watchDuration
2022-12-09 11:16:15.735579,1735.0,13.0
2022-12-09 11:11:15.736619,210.0,32.0
2022-12-09 11:15:15.736619,4722.0,45.0
2022-12-09 11:09:15.736619,4224.0,60.0
2022-12-09 11:09:15.736619,14397.0,0.0
2022-12-09 11:16:15.753711,210.0,60.0
2022-12-09 11:13:15.753711,4722.0,33.0
2022-12-09 11:08:15.753711,74.0,53.0
2022-12-09 11:13:15.753711,14397.0,37.0
2022-12-09 11:13:15.769480,10800.0,14.0
2022-12-09 11:09:15.769480,10030.0,16.0
2022-12-09 11:12:15.769480,1557.0,34.0
2022-12-09 11:11:15.769480,5835.0,25.0
2022-12-09 11:12:15.786387,9513.0,32.0
2022-12-09 11:17:15.786387,1557.0,44.0
2022-12-09 11:11:15.786387,9863.0,42.0
2022-12-09 11:10:15.798537,3731.0,44.0
2022-12-09 11:16:15.798537,1914.0,52.0
2022-12-09 11:11:15.798537,21.0,41.0
2022-12-09 11:10:15.798537,6645.0,17.0
2022-12-09 11:15:15.814332,120.0,34.0
2022-12-09 11:09:15.815359,21.0,50.0
2022-12-09 11:17:15.815359,120.0,45.0
2022-12-09 11:12:15.815359,7674.0,22.0
2022-12-09 11:15:15.815359,249.0,23.0
2022-12-09 11:10:15.832609,1974.0,43.0
2022-12-09 11:10:15.832609,6645.0,13.0
2022-12-09 11:12:15.832609,14713.0,36.0
2022-12-09 11:11:15.832609,5690.0,8.0
2022-12-09 11:13:15.848380,1698.0,25.0
2022-12-09 11:14:15.848380,2564.0,2.0
2022-12-09 11:12:15.848380,2564.0,59.0
2022-12-09 11:12:15.848380,9656.0,53.0
2022-12-09 11:10:15.864245,9926.0,23.0
2022-12-09 11:14:15.866750,1579.0,41.0
2022-12-09 11:16:15.866750,14713.0,45.0
2022-12-09 11:09:15.866750,7518.0,7.0
2022-12-09 11:09:15.866750,2564.0,40.0
2022-12-09 11:11:15.883813,7605.0,25.0
2022-12-09 11:07:15.883813,1579.0,2.0
2022-12-09 11:15:15.883813,11547.0,48.0
2022-12-09 11:12:15.883813,33185.0,45.0
2022-12-09 11:08:15.898460,34152.0,8.0
2022-12-09 11:08:15.898460,9389.0,13.0
2022-12-09 11:08:15.898460,7605.0,48.0
2022-12-09 11:11:15.898460,7605.0,56.0
2022-12-09 11:10:15.914443,23903.0,25.0
2022-12-09 11:10:15.915270,7605.0,47.0
2022-12-09 11:16:15.915270,34152.0,14.0
2022-12-09 11:10:15.923634,34152.0,50.0
2022-12-09 11:11:15.923634,9998.0,46.0
2022-12-09 11:08:15.923634,153.0,3.0
2022-12-09 11:17:15.923634,1051.0,60.0
2022-12-09 11:17:15.941035,1381.0,27.0
2022-12-09 11:14:15.941035,1381.0,12.0
2022-12-09 11:14:15.941035,33775.0,30.0
2022-12-09 11:15:15.941035,8022.0,47.0
2022-12-09 11:08:15.956807,1051.0,14.0
2022-12-09 11:17:15.964683,33775.0,42.0
2022-12-09 11:12:15.968836,1381.0,28.0
2022-12-09 11:11:15.968836,8022.0,20.0
2022-12-09 11:12:15.968836,1381.0,46.0
2022-12-09 11:08:15.986848,8022.0,28.0
2022-12-09 11:07:15.986848,35277.0,5.0
2022-12-09 11:07:15.986848,32747.0,11.0
2022-12-09 11:10:15.998442,6777.0,22.0
2022-12-09 11:14:15.998442,35277.0,55.0
2022-12-09 11:13:15.998442,36847.0,55.0
2022-12-09 11:16:15.998442,26443.0,11.0
2022-12-09 11:16:16.015312,32561.0,58.0
2022-12-09 11:07:16.015312,35594.0,9.0
2022-12-09 11:09:16.015312,29765.0,58.0
2022-12-09 11:12:16.015312,3669.0,57.0
2022-12-09 11:11:16.025743,3669.0,12.0
2022-12-09 11:07:16.029632,6777.0,10.0
2022-12-09 11:11:16.033176,6777.0,5.0
2022-12-09 11:11:16.036212,29363.0,31.0
2022-12-09 11:11:16.036212,812.0,54.0
2022-12-09 11:13:16.036212,24275.0,2.0
2022-12-09 11:07:16.048006,9721.0,25.0
2022-12-09 11:16:16.050947,747.0,59.0
2022-12-09 11:11:16.051950,19849.0,5.0
2022-12-09 11:13:16.051950,5036.0,23.0
2022-12-09 11:07:16.062221,812.0,39.0
2022-12-09 11:12:16.064915,19849.0,55.0
2022-12-09 11:12:16.067867,11009.0,43.0
2022-12-09 11:07:16.071332,11009.0,52.0
2022-12-09 11:08:16.073463,11009.0,23.0
2022-12-09 11:17:16.073463,10869.0,53.0
2022-12-09 11:07:16.073463,15813.0,45.0
2022-12-09 11:07:16.084774,8726.0,32.0
2022-12-09 11:13:16.085810,12569.0,48.0
2022-12-09 11:10:16.085810,3981.0,51.0
2022-12-09 11:09:16.085810,33155.0,4.0
2022-12-09 11:07:16.098462,1586.0,22.0
2022-12-09 11:16:16.098462,15813.0,27.0
2022-12-09 11:15:16.098462,1778.0,34.0
2022-12-09 11:16:16.098462,33462.0,49.0
2022-12-09 11:12:16.115522,12569.0,44.0
2022-12-09 11:10:16.118750,1778.0,49.0
