time,anime_id,watchDuration
2022-12-09 10:55:26.984002,4224.0,11.0
2022-12-09 10:56:26.985003,7054.0,18.0
2022-12-09 10:56:26.985003,269.0,38.0
2022-12-09 10:54:26.985003,14397.0,28.0
2022-12-09 10:58:26.985003,210.0,42.0
2022-12-09 10:53:26.985003,10800.0,38.0
2022-12-09 10:56:26.985003,210.0,58.0
2022-12-09 11:01:26.985003,9513.0,2.0
2022-12-09 11:01:27.000320,10800.0,2.0
2022-12-09 11:00:27.002322,10030.0,21.0
2022-12-09 10:55:27.002322,9863.0,58.0
2022-12-09 10:59:27.002322,4722.0,13.0
2022-12-09 10:55:27.002322,5835.0,48.0
2022-12-09 10:56:27.002322,120.0,1.0
2022-12-09 10:53:27.002322,10800.0,0.0
2022-12-09 10:52:27.017215,1974.0,27.0
2022-12-09 11:00:27.019231,3731.0,52.0
2022-12-09 10:57:27.019231,7817.0,15.0
2022-12-09 10:55:27.019231,120.0,2.0
2022-12-09 10:54:27.019231,857.0,17.0
2022-12-09 10:55:27.035887,21.0,30.0
2022-12-09 10:56:27.037902,120.0,11.0
2022-12-09 11:00:27.037902,6645.0,4.0
2022-12-09 10:52:27.037902,1571.0,59.0
2022-12-09 10:53:27.051455,249.0,9.0
2022-12-09 10:52:27.052454,7674.0,2.0
2022-12-09 10:56:27.052454,11759.0,22.0
2022-12-09 10:56:27.052454,6645.0,59.0
2022-12-09 10:57:27.052454,232.0,24.0
2022-12-09 10:52:27.069137,1571.0,6.0
2022-12-09 10:54:27.069137,233.0,44.0
2022-12-09 10:56:27.069137,233.0,24.0
2022-12-09 10:52:27.069137,233.0,52.0
2022-12-09 11:01:27.085914,7674.0,3.0
2022-12-09 10:59:27.085914,233.0,20.0
2022-12-09 11:00:27.085914,11547.0,22.0
2022-12-09 11:02:27.085914,9926.0,53.0
2022-12-09 10:52:27.102446,33185.0,1.0
2022-12-09 11:02:27.102446,9656.0,30.0
2022-12-09 10:52:27.102446,1579.0,1.0
2022-12-09 10:54:27.119232,33185.0,26.0
2022-12-09 10:56:27.119232,1579.0,7.0
2022-12-09 10:52:27.119232,7518.0,44.0
2022-12-09 10:57:27.135943,16642.0,48.0
2022-12-09 10:58:27.135943,33185.0,14.0
2022-12-09 10:58:27.135943,16642.0,24.0
2022-12-09 10:53:27.135943,7518.0,37.0
2022-12-09 10:55:27.152464,33398.0,31.0
2022-12-09 11:02:27.152464,23903.0,47.0
2022-12-09 10:54:27.152464,27417.0,46.0
2022-12-09 10:53:27.152464,13247.0,29.0
2022-12-09 10:57:27.169104,13247.0,1.0
2022-12-09 10:55:27.169104,5588.0,42.0
2022-12-09 11:02:27.169104,33398.0,30.0
2022-12-09 10:52:27.169104,33775.0,5.0
2022-12-09 11:01:27.184788,33775.0,38.0
2022-12-09 11:01:27.184788,8022.0,46.0
2022-12-09 10:53:27.184788,8022.0,26.0
2022-12-09 10:59:27.184788,8022.0,35.0
2022-12-09 10:54:27.202417,32666.0,28.0
2022-12-09 10:55:27.202417,3294.0,5.0
2022-12-09 11:00:27.202417,5235.0,54.0
2022-12-09 10:57:27.219225,8154.0,9.0
2022-12-09 10:52:27.219225,5235.0,18.0
2022-12-09 11:01:27.219225,33775.0,31.0
2022-12-09 10:55:27.219225,20667.0,32.0
2022-12-09 10:53:27.237705,14353.0,16.0
2022-12-09 10:55:27.237705,5117.0,1.0
2022-12-09 10:58:27.237705,5117.0,28.0
2022-12-09 10:58:27.250421,8154.0,55.0
2022-12-09 11:00:27.252454,35594.0,60.0
2022-12-09 10:54:27.252454,16251.0,52.0
2022-12-09 10:53:27.252454,6777.0,44.0
2022-12-09 11:00:27.267181,16251.0,26.0
2022-12-09 10:53:27.268218,1811.0,59.0
2022-12-09 10:55:27.268218,24275.0,8.0
2022-12-09 11:01:27.268218,24275.0,0.0
2022-12-09 10:59:27.285419,24275.0,44.0
2022-12-09 10:55:27.285419,19849.0,49.0
2022-12-09 11:01:27.285419,7791.0,30.0
2022-12-09 10:55:27.285419,9721.0,10.0
2022-12-09 10:55:27.302541,812.0,15.0
2022-12-09 10:58:27.302541,8726.0,30.0
2022-12-09 10:59:27.302541,20229.0,58.0
2022-12-09 11:02:27.302541,5036.0,33.0
2022-12-09 10:52:27.318166,747.0,1.0
2022-12-09 10:52:27.318166,747.0,57.0
2022-12-09 10:54:27.318166,12589.0,48.0
2022-12-09 11:00:27.318166,10869.0,27.0
2022-12-09 10:53:27.333600,33155.0,44.0
2022-12-09 11:00:27.337329,33155.0,24.0
2022-12-09 10:53:27.338366,20229.0,27.0
2022-12-09 11:01:27.338366,33462.0,1.0
2022-12-09 10:53:27.338366,15813.0,45.0
2022-12-09 11:00:27.352357,36951.0,36.0
2022-12-09 10:57:27.360473,3981.0,56.0
2022-12-09 10:56:27.370539,12569.0,38.0
2022-12-09 10:58:27.371539,12569.0,6.0
2022-12-09 10:52:27.371539,6828.0,25.0
2022-12-09 10:54:27.379600,6828.0,34.0
