time,anime_id,watchDuration
2022-12-09 10:46:05.143796,210.0,28.0
2022-12-09 10:45:05.144797,14227.0,7.0
2022-12-09 10:40:05.144797,74.0,44.0
2022-12-09 10:45:05.144797,269.0,56.0
2022-12-09 10:44:05.144797,4722.0,27.0
2022-12-09 10:47:05.161744,10030.0,21.0
2022-12-09 10:45:05.161744,10800.0,17.0
2022-12-09 10:48:05.161744,9513.0,50.0
2022-12-09 10:47:05.161744,3731.0,51.0
2022-12-09 10:40:05.177655,4224.0,56.0
2022-12-09 10:48:05.177655,10800.0,11.0
2022-12-09 10:43:05.177655,9863.0,44.0
2022-12-09 10:40:05.177655,120.0,57.0
2022-12-09 10:48:05.194580,120.0,17.0
2022-12-09 10:45:05.194580,9513.0,27.0
2022-12-09 10:42:05.194580,9513.0,43.0
2022-12-09 10:42:05.194580,21.0,27.0
2022-12-09 10:41:05.210513,7817.0,17.0
2022-12-09 10:42:05.211535,857.0,56.0
2022-12-09 10:43:05.211535,6645.0,32.0
2022-12-09 10:40:05.211535,857.0,17.0
2022-12-09 10:38:05.211535,857.0,19.0
2022-12-09 10:44:05.228554,1914.0,11.0
2022-12-09 10:44:05.228554,5690.0,15.0
2022-12-09 10:45:05.228554,21.0,58.0
2022-12-09 10:43:05.228554,6645.0,5.0
2022-12-09 10:40:05.244321,1571.0,11.0
2022-12-09 10:44:05.244321,249.0,5.0
2022-12-09 10:42:05.244321,233.0,40.0
2022-12-09 10:40:05.244321,11759.0,3.0
2022-12-09 10:47:05.261223,5690.0,54.0
2022-12-09 10:48:05.265509,233.0,53.0
2022-12-09 10:38:05.266512,9926.0,39.0
2022-12-09 10:38:05.266512,32370.0,39.0
2022-12-09 10:43:05.277064,9926.0,6.0
2022-12-09 10:39:05.279067,9926.0,22.0
2022-12-09 10:47:05.279067,2564.0,41.0
2022-12-09 10:44:05.279067,16642.0,14.0
2022-12-09 10:41:05.279067,2564.0,12.0
2022-12-09 10:43:05.296520,16642.0,56.0
2022-12-09 10:44:05.297555,34152.0,59.0
2022-12-09 10:47:05.297555,16642.0,29.0
2022-12-09 10:45:05.297555,1579.0,41.0
2022-12-09 10:45:05.297555,9998.0,48.0
2022-12-09 10:38:05.314640,34152.0,44.0
2022-12-09 10:44:05.315640,23903.0,39.0
2022-12-09 10:48:05.315640,27417.0,38.0
2022-12-09 10:40:05.315640,34152.0,38.0
2022-12-09 10:40:05.315640,5588.0,50.0
2022-12-09 10:47:05.332665,27417.0,18.0
2022-12-09 10:48:05.333699,13247.0,38.0
2022-12-09 10:39:05.333699,12447.0,36.0
2022-12-09 10:43:05.333699,23903.0,2.0
2022-12-09 10:39:05.349512,1381.0,1.0
2022-12-09 10:46:05.349512,13247.0,27.0
2022-12-09 10:43:05.349512,32666.0,26.0
2022-12-09 10:41:05.349512,3294.0,26.0
2022-12-09 10:42:05.366424,1381.0,43.0
2022-12-09 10:46:05.366424,20667.0,24.0
2022-12-09 10:44:05.366424,3294.0,20.0
2022-12-09 10:39:05.376572,32747.0,1.0
2022-12-09 10:42:05.376572,8022.0,44.0
2022-12-09 10:44:05.376572,5117.0,6.0
2022-12-09 10:47:05.376572,32666.0,57.0
2022-12-09 10:44:05.392245,35277.0,42.0
2022-12-09 10:39:05.392245,6777.0,42.0
2022-12-09 10:40:05.392245,35277.0,54.0
2022-12-09 10:38:05.407401,5117.0,3.0
2022-12-09 10:44:05.407401,26443.0,37.0
2022-12-09 10:39:05.407401,35594.0,28.0
2022-12-09 10:42:05.407401,8154.0,59.0
2022-12-09 10:45:05.424689,24275.0,45.0
2022-12-09 10:43:05.424689,6777.0,3.0
2022-12-09 10:48:05.424689,36847.0,48.0
2022-12-09 10:39:05.440750,36847.0,44.0
2022-12-09 10:44:05.441786,9690.0,30.0
2022-12-09 10:47:05.441786,29765.0,57.0
2022-12-09 10:44:05.441786,36847.0,34.0
2022-12-09 10:43:05.441786,9690.0,26.0
2022-12-09 10:48:05.457501,3669.0,5.0
2022-12-09 10:38:05.457501,812.0,26.0
2022-12-09 10:46:05.473425,29363.0,52.0
2022-12-09 10:44:05.476828,3669.0,38.0
2022-12-09 10:46:05.479101,747.0,43.0
2022-12-09 10:48:05.479101,7791.0,39.0
2022-12-09 10:42:05.490269,10869.0,9.0
2022-12-09 10:38:05.492305,10869.0,33.0
2022-12-09 10:47:05.500870,12589.0,16.0
2022-12-09 10:48:05.510251,747.0,40.0
2022-12-09 10:45:05.512264,11009.0,23.0
2022-12-09 10:46:05.521807,36951.0,9.0
2022-12-09 10:38:05.532327,36951.0,7.0
2022-12-09 10:45:05.540593,12569.0,17.0
2022-12-09 10:44:05.542860,1586.0,33.0
2022-12-09 10:43:05.553121,1586.0,47.0
2022-12-09 10:41:05.563764,20057.0,30.0
2022-12-09 10:40:05.571899,18637.0,30.0
2022-12-09 10:39:05.574161,33462.0,4.0
2022-12-09 10:44:05.584703,15813.0,10.0
2022-12-09 10:45:05.594084,33462.0,55.0
