time,anime_id,watchDuration
2022-12-09 10:52:31.146292,6045.0,55.0
2022-12-09 10:55:31.152016,7054.0,17.0
2022-12-09 10:48:31.158306,269.0,20.0
2022-12-09 10:55:31.167917,1735.0,43.0
2022-12-09 10:56:31.175479,1557.0,44.0
2022-12-09 10:47:31.182415,59.0,27.0
2022-12-09 10:48:31.182415,4722.0,2.0
2022-12-09 10:56:31.193429,4224.0,57.0
2022-12-09 10:53:31.198974,3731.0,45.0
2022-12-09 10:54:31.198974,1557.0,48.0
2022-12-09 10:47:31.216006,3731.0,42.0
2022-12-09 10:54:31.216006,1557.0,40.0
2022-12-09 10:53:31.231797,9513.0,8.0
2022-12-09 10:53:31.231797,14397.0,7.0
2022-12-09 10:53:31.247428,957.0,22.0
2022-12-09 10:52:31.247428,9513.0,21.0
2022-12-09 10:54:31.264703,21.0,15.0
2022-12-09 10:52:31.270869,1914.0,10.0
2022-12-09 10:49:31.270869,21.0,23.0
2022-12-09 10:49:31.286557,1914.0,28.0
2022-12-09 10:53:31.286557,957.0,46.0
2022-12-09 10:49:31.303586,857.0,30.0
2022-12-09 10:49:31.303586,21.0,20.0
2022-12-09 10:56:31.318845,11759.0,58.0
2022-12-09 10:48:31.318845,11759.0,5.0
2022-12-09 10:48:31.326889,249.0,12.0
2022-12-09 10:53:31.334890,1914.0,55.0
2022-12-09 10:54:31.342893,14713.0,44.0
2022-12-09 10:51:31.342893,14713.0,21.0
2022-12-09 10:47:31.350889,9656.0,13.0
2022-12-09 10:49:31.358890,233.0,32.0
2022-12-09 10:52:31.358890,1698.0,25.0
2022-12-09 10:46:31.368250,9926.0,45.0
2022-12-09 10:50:31.370833,9656.0,3.0
2022-12-09 10:48:31.380306,9656.0,7.0
2022-12-09 10:51:31.380306,2564.0,35.0
2022-12-09 10:51:31.388464,1579.0,22.0
2022-12-09 10:54:31.396454,9926.0,42.0
2022-12-09 10:55:31.402511,11547.0,47.0
2022-12-09 10:52:31.402511,7605.0,11.0
2022-12-09 10:47:31.411909,34152.0,52.0
2022-12-09 10:56:31.412940,33185.0,56.0
2022-12-09 10:48:31.412940,153.0,11.0
2022-12-09 10:52:31.428630,9998.0,45.0
2022-12-09 10:46:31.428630,9998.0,37.0
2022-12-09 10:54:31.428630,34152.0,4.0
2022-12-09 10:49:31.445743,7518.0,17.0
2022-12-09 10:50:31.449041,27417.0,52.0
2022-12-09 10:55:31.450063,23903.0,51.0
2022-12-09 10:46:31.450063,9998.0,48.0
2022-12-09 10:49:31.450063,13247.0,3.0
2022-12-09 10:52:31.450063,13247.0,31.0
2022-12-09 10:52:31.450063,33398.0,11.0
2022-12-09 10:52:31.465857,12447.0,33.0
2022-12-09 10:47:31.470966,33775.0,12.0
2022-12-09 10:48:31.474349,20667.0,28.0
2022-12-09 10:53:31.474349,12447.0,32.0
2022-12-09 10:48:31.474349,35277.0,22.0
2022-12-09 10:55:31.474349,37447.0,47.0
2022-12-09 10:56:31.474349,8022.0,46.0
2022-12-09 10:54:31.474349,35277.0,31.0
2022-12-09 10:51:31.474349,33775.0,2.0
2022-12-09 10:50:31.491247,8154.0,33.0
2022-12-09 10:49:31.492247,37447.0,13.0
2022-12-09 10:54:31.492247,16251.0,45.0
2022-12-09 10:50:31.492247,5235.0,45.0
2022-12-09 10:55:31.492247,8154.0,17.0
2022-12-09 10:56:31.492247,35277.0,32.0
2022-12-09 10:51:31.492247,35594.0,6.0
2022-12-09 10:52:31.492247,29765.0,25.0
2022-12-09 10:55:31.508144,16251.0,42.0
2022-12-09 10:52:31.509187,8154.0,37.0
2022-12-09 10:54:31.509187,32561.0,0.0
2022-12-09 10:52:31.509187,26443.0,19.0
2022-12-09 10:46:31.509187,3669.0,59.0
2022-12-09 10:55:31.517502,36847.0,14.0
2022-12-09 10:46:31.518540,35594.0,4.0
2022-12-09 10:47:31.518540,9690.0,33.0
2022-12-09 10:50:31.518540,9690.0,16.0
2022-12-09 10:54:31.518540,29363.0,16.0
2022-12-09 10:55:31.518540,9721.0,2.0
2022-12-09 10:49:31.518540,11009.0,23.0
2022-12-09 10:51:31.518540,9721.0,7.0
2022-12-09 10:46:31.518540,747.0,15.0
2022-12-09 10:46:31.534752,11009.0,36.0
2022-12-09 10:56:31.535798,10869.0,60.0
2022-12-09 10:48:31.535798,7791.0,45.0
2022-12-09 10:55:31.541055,10869.0,43.0
2022-12-09 10:54:31.542076,19849.0,11.0
2022-12-09 10:50:31.542076,7791.0,57.0
2022-12-09 10:55:31.542076,20229.0,42.0
2022-12-09 10:46:31.542076,3981.0,57.0
2022-12-09 10:52:31.542076,20229.0,5.0
2022-12-09 10:51:31.552846,33462.0,10.0
2022-12-09 10:54:31.553898,33155.0,5.0
2022-12-09 10:49:31.553898,20057.0,46.0
2022-12-09 10:51:31.553898,34908.0,7.0
2022-12-09 10:51:31.553898,1778.0,26.0
2022-12-09 10:53:31.572437,20057.0,2.0
2022-12-09 10:47:31.572437,14249.0,16.0
