time,anime_id,watchDuration
2022-12-09 10:40:06.585271,4814.0,12.0
2022-12-09 10:37:06.589864,269.0,22.0
2022-12-09 10:37:06.589864,4722.0,48.0
2022-12-09 10:44:06.598126,59.0,20.0
2022-12-09 10:45:06.602977,1557.0,44.0
2022-12-09 10:45:06.605830,1557.0,23.0
2022-12-09 10:42:06.611092,6045.0,18.0
2022-12-09 10:41:06.618576,14397.0,8.0
2022-12-09 10:46:06.620609,14397.0,24.0
2022-12-09 10:39:06.628775,9513.0,52.0
2022-12-09 10:42:06.636266,14397.0,7.0
2022-12-09 10:44:06.639267,9863.0,24.0
2022-12-09 10:40:06.639267,9513.0,40.0
2022-12-09 10:37:06.647418,120.0,4.0
2022-12-09 10:46:06.653943,7817.0,2.0
2022-12-09 10:39:06.657765,21.0,60.0
2022-12-09 10:46:06.660012,7817.0,20.0
2022-12-09 10:42:06.660012,7817.0,22.0
2022-12-09 10:46:06.669464,21.0,14.0
2022-12-09 10:41:06.670463,9863.0,4.0
2022-12-09 10:38:06.670463,249.0,37.0
2022-12-09 10:39:06.670463,966.0,30.0
2022-12-09 10:40:06.678710,857.0,55.0
2022-12-09 10:39:06.681112,1914.0,49.0
2022-12-09 10:40:06.684186,1698.0,29.0
2022-12-09 10:43:06.687189,6645.0,12.0
2022-12-09 10:46:06.687189,857.0,2.0
2022-12-09 10:38:06.687189,1914.0,52.0
2022-12-09 10:37:06.695425,1698.0,4.0
2022-12-09 10:39:06.695425,14713.0,31.0
2022-12-09 10:44:06.695425,5690.0,26.0
2022-12-09 10:42:06.703818,1571.0,29.0
2022-12-09 10:38:06.703818,14713.0,1.0
2022-12-09 10:40:06.709162,233.0,20.0
2022-12-09 10:38:06.713173,1579.0,41.0
2022-12-09 10:46:06.716150,232.0,24.0
2022-12-09 10:42:06.719374,9926.0,53.0
2022-12-09 10:41:06.721526,9926.0,24.0
2022-12-09 10:43:06.721526,33185.0,4.0
2022-12-09 10:42:06.721526,9926.0,14.0
2022-12-09 10:38:06.721526,34152.0,1.0
2022-12-09 10:45:06.729582,7518.0,20.0
2022-12-09 10:40:06.729582,7518.0,7.0
2022-12-09 10:38:06.735200,7518.0,39.0
2022-12-09 10:44:06.737235,9389.0,52.0
2022-12-09 10:36:06.737235,16642.0,14.0
2022-12-09 10:46:06.745650,27417.0,32.0
2022-12-09 10:39:06.746686,9389.0,43.0
2022-12-09 10:41:06.752941,13247.0,52.0
2022-12-09 10:41:06.756594,5588.0,57.0
2022-12-09 10:41:06.756594,153.0,50.0
2022-12-09 10:40:06.768341,27417.0,11.0
2022-12-09 10:44:06.769378,12447.0,22.0
2022-12-09 10:38:06.780708,8022.0,41.0
2022-12-09 10:44:06.786159,8022.0,24.0
2022-12-09 10:39:06.787158,12447.0,52.0
2022-12-09 10:42:06.795245,33775.0,24.0
2022-12-09 10:37:06.804276,1381.0,58.0
2022-12-09 10:37:06.804276,1381.0,4.0
2022-12-09 10:44:06.818527,3294.0,59.0
2022-12-09 10:39:06.823369,8022.0,59.0
2022-12-09 10:42:06.831440,5235.0,17.0
2022-12-09 10:43:06.837557,32666.0,50.0
2022-12-09 10:40:06.846141,37447.0,49.0
2022-12-09 10:36:06.852933,20667.0,29.0
2022-12-09 10:42:06.857896,6777.0,5.0
2022-12-09 10:40:06.857896,6777.0,22.0
2022-12-09 10:46:06.866056,5117.0,40.0
2022-12-09 10:36:06.870482,5235.0,43.0
2022-12-09 10:40:06.870482,32561.0,55.0
2022-12-09 10:38:06.878826,8154.0,30.0
2022-12-09 10:37:06.879858,29765.0,56.0
2022-12-09 10:44:06.886214,3669.0,1.0
2022-12-09 10:36:06.887213,29765.0,1.0
2022-12-09 10:43:06.887213,5036.0,9.0
2022-12-09 10:43:06.896675,9690.0,26.0
2022-12-09 10:40:06.896675,32561.0,1.0
2022-12-09 10:46:06.903871,1811.0,8.0
2022-12-09 10:37:06.905293,29363.0,4.0
2022-12-09 10:38:06.905293,19849.0,2.0
2022-12-09 10:40:06.914731,3669.0,24.0
2022-12-09 10:44:06.915729,812.0,6.0
2022-12-09 10:43:06.920540,3669.0,3.0
2022-12-09 10:45:06.920540,812.0,23.0
2022-12-09 10:45:06.920540,11009.0,3.0
2022-12-09 10:39:06.930564,33155.0,39.0
2022-12-09 10:39:06.935161,9721.0,16.0
2022-12-09 10:39:06.938385,12589.0,1.0
2022-12-09 10:36:06.938385,10869.0,43.0
2022-12-09 10:41:06.938385,33155.0,5.0
2022-12-09 10:41:06.947980,15813.0,12.0
2022-12-09 10:45:06.957018,12569.0,11.0
2022-12-09 10:42:06.957018,33462.0,14.0
2022-12-09 10:45:06.965078,33462.0,38.0
2022-12-09 10:40:06.970702,12589.0,48.0
2022-12-09 10:45:06.970702,15813.0,33.0
2022-12-09 10:46:06.986407,36951.0,41.0
2022-12-09 10:37:06.996995,34908.0,26.0
2022-12-09 10:41:07.003815,33462.0,26.0
2022-12-09 10:37:07.003815,18637.0,41.0
