time,anime_id,watchDuration
2022-12-09 11:02:57.742472,210.0,41.0
2022-12-09 10:54:57.743510,10030.0,47.0
2022-12-09 10:54:57.750182,210.0,19.0
2022-12-09 11:00:57.758302,269.0,3.0
2022-12-09 10:56:57.758302,4722.0,60.0
2022-12-09 10:55:57.758302,210.0,6.0
2022-12-09 10:54:57.776121,74.0,56.0
2022-12-09 10:53:57.777159,210.0,46.0
2022-12-09 10:59:57.777159,4224.0,9.0
2022-12-09 11:02:57.777159,14397.0,27.0
2022-12-09 11:02:57.791536,5835.0,39.0
2022-12-09 10:53:57.791536,1557.0,42.0
2022-12-09 10:54:57.791536,9863.0,14.0
2022-12-09 11:01:57.799709,5835.0,58.0
2022-12-09 10:52:57.806246,5835.0,58.0
2022-12-09 10:57:57.810013,120.0,49.0
2022-12-09 10:55:57.810013,7817.0,42.0
2022-12-09 11:00:57.818098,7817.0,9.0
2022-12-09 10:52:57.823110,857.0,1.0
2022-12-09 11:02:57.825121,120.0,35.0
2022-12-09 10:58:57.825121,1974.0,1.0
2022-12-09 11:01:57.840521,5690.0,0.0
2022-12-09 11:02:57.841554,1914.0,51.0
2022-12-09 10:58:57.850185,7674.0,55.0
2022-12-09 10:59:57.858232,21.0,13.0
2022-12-09 10:59:57.858232,6645.0,3.0
2022-12-09 10:55:57.858232,1698.0,49.0
2022-12-09 11:02:57.873974,1571.0,27.0
2022-12-09 10:56:57.873974,1571.0,18.0
2022-12-09 10:57:57.873974,14713.0,49.0
2022-12-09 10:58:57.890604,5690.0,14.0
2022-12-09 11:00:57.890604,1698.0,16.0
2022-12-09 10:58:57.906151,2564.0,48.0
2022-12-09 10:54:57.907194,9926.0,13.0
2022-12-09 10:59:57.915638,3092.0,33.0
2022-12-09 10:59:57.915638,32370.0,9.0
2022-12-09 10:59:57.924864,2564.0,53.0
2022-12-09 10:52:57.924864,9926.0,25.0
2022-12-09 10:53:57.924864,3092.0,51.0
2022-12-09 10:52:57.924864,32370.0,0.0
2022-12-09 10:53:57.940472,9389.0,0.0
2022-12-09 10:58:57.941502,11547.0,19.0
2022-12-09 10:53:57.950175,153.0,25.0
2022-12-09 10:58:57.956362,7605.0,52.0
2022-12-09 10:53:57.958395,7605.0,9.0
2022-12-09 10:53:57.958395,7605.0,56.0
2022-12-09 10:57:57.958395,34152.0,6.0
2022-12-09 10:54:57.958395,5588.0,53.0
2022-12-09 10:52:57.974962,33398.0,2.0
2022-12-09 10:56:57.974962,34152.0,22.0
2022-12-09 10:59:57.974962,12447.0,24.0
2022-12-09 11:01:57.974962,12447.0,21.0
2022-12-09 10:55:57.974962,12447.0,11.0
2022-12-09 10:54:57.974962,33398.0,9.0
2022-12-09 10:53:57.974962,1051.0,28.0
2022-12-09 10:57:57.991397,33775.0,15.0
2022-12-09 10:53:57.991397,13247.0,8.0
2022-12-09 11:01:57.991397,1051.0,29.0
2022-12-09 10:57:57.991397,14353.0,49.0
2022-12-09 10:52:57.991397,35277.0,28.0
2022-12-09 10:58:57.991397,35277.0,31.0
2022-12-09 10:59:58.006118,20667.0,0.0
2022-12-09 10:57:58.008153,8154.0,10.0
2022-12-09 10:55:58.008153,14353.0,53.0
2022-12-09 10:53:58.008153,35277.0,34.0
2022-12-09 11:00:58.008153,14353.0,44.0
2022-12-09 10:56:58.008153,5235.0,42.0
2022-12-09 10:57:58.008153,6777.0,8.0
2022-12-09 11:00:58.008153,32747.0,52.0
2022-12-09 10:54:58.022654,6777.0,13.0
2022-12-09 10:52:58.024687,36847.0,39.0
2022-12-09 10:59:58.024687,16251.0,9.0
2022-12-09 10:59:58.024687,16251.0,49.0
2022-12-09 10:58:58.024687,29765.0,54.0
2022-12-09 10:59:58.024687,6777.0,7.0
2022-12-09 11:01:58.024687,6777.0,46.0
2022-12-09 10:55:58.039602,29363.0,23.0
2022-12-09 11:00:58.041636,36847.0,35.0
2022-12-09 11:01:58.041636,29765.0,32.0
2022-12-09 10:56:58.050422,29363.0,20.0
2022-12-09 10:57:58.050422,812.0,22.0
2022-12-09 10:58:58.057273,1811.0,57.0
2022-12-09 10:53:58.057273,5036.0,17.0
2022-12-09 10:54:58.057273,812.0,3.0
2022-12-09 11:01:58.057273,20229.0,20.0
2022-12-09 11:00:58.073876,9690.0,34.0
2022-12-09 10:55:58.073876,747.0,11.0
2022-12-09 10:54:58.073876,33155.0,6.0
2022-12-09 11:02:58.073876,12589.0,7.0
2022-12-09 10:52:58.089531,15813.0,31.0
2022-12-09 10:53:58.090566,10869.0,40.0
2022-12-09 10:54:58.090566,36951.0,8.0
2022-12-09 10:53:58.090566,12589.0,41.0
2022-12-09 10:59:58.090566,12569.0,53.0
2022-12-09 10:59:58.108179,12589.0,46.0
2022-12-09 10:56:58.108179,36951.0,17.0
2022-12-09 10:58:58.108179,18637.0,39.0
2022-12-09 10:53:58.108179,6828.0,47.0
2022-12-09 10:52:58.123835,1586.0,0.0
2022-12-09 10:57:58.123835,1586.0,19.0
