time,anime_id,watchDuration
2022-12-09 11:09:17.944355,4224.0,6.0
2022-12-09 11:07:17.944355,59.0,9.0
2022-12-09 11:12:17.944355,4224.0,7.0
2022-12-09 11:07:17.958180,269.0,56.0
2022-12-09 11:02:17.959182,59.0,45.0
2022-12-09 11:03:17.959182,10800.0,26.0
2022-12-09 11:08:17.959182,3731.0,19.0
2022-12-09 11:12:17.973758,14397.0,60.0
2022-12-09 11:10:17.975792,10800.0,2.0
2022-12-09 11:07:17.975792,4224.0,39.0
2022-12-09 11:02:17.975792,4722.0,43.0
2022-12-09 11:02:17.991470,10800.0,30.0
2022-12-09 11:06:17.992473,966.0,59.0
2022-12-09 11:02:17.992473,9513.0,58.0
2022-12-09 11:05:17.992473,5835.0,25.0
2022-12-09 11:12:18.007092,21.0,29.0
2022-12-09 11:06:18.009127,7817.0,51.0
2022-12-09 11:03:18.009127,9863.0,34.0
2022-12-09 11:11:18.009127,9863.0,51.0
2022-12-09 11:09:18.024902,1974.0,17.0
2022-12-09 11:02:18.025900,6645.0,20.0
2022-12-09 11:12:18.025900,1974.0,43.0
2022-12-09 11:02:18.025900,21.0,46.0
2022-12-09 11:02:18.041414,6645.0,21.0
2022-12-09 11:05:18.042448,11759.0,31.0
2022-12-09 11:03:18.042448,1974.0,35.0
2022-12-09 11:03:18.042448,11759.0,7.0
2022-12-09 11:05:18.058145,232.0,37.0
2022-12-09 11:06:18.059148,11759.0,11.0
2022-12-09 11:08:18.059148,7674.0,54.0
2022-12-09 11:07:18.059148,11759.0,23.0
2022-12-09 11:10:18.073716,11759.0,49.0
2022-12-09 11:10:18.075752,7674.0,49.0
2022-12-09 11:07:18.075752,14713.0,49.0
2022-12-09 11:07:18.075752,32370.0,21.0
2022-12-09 11:08:18.090387,32370.0,53.0
2022-12-09 11:12:18.092421,233.0,39.0
2022-12-09 11:08:18.092421,32370.0,60.0
2022-12-09 11:03:18.092421,7518.0,7.0
2022-12-09 11:02:18.092421,32370.0,4.0
2022-12-09 11:05:18.109091,32370.0,37.0
2022-12-09 11:09:18.109091,3092.0,43.0
2022-12-09 11:06:18.109091,11547.0,4.0
2022-12-09 11:11:18.109091,7605.0,57.0
2022-12-09 11:03:18.109091,5588.0,16.0
2022-12-09 11:06:18.109091,27417.0,18.0
2022-12-09 11:06:18.124620,9389.0,10.0
2022-12-09 11:12:18.125619,9389.0,37.0
2022-12-09 11:09:18.125619,13247.0,17.0
2022-12-09 11:05:18.125619,9998.0,53.0
2022-12-09 11:04:18.125619,3294.0,0.0
2022-12-09 11:04:18.125619,9998.0,3.0
2022-12-09 11:05:18.125619,8022.0,57.0
2022-12-09 11:11:18.141274,12447.0,9.0
2022-12-09 11:02:18.142274,8022.0,51.0
2022-12-09 11:11:18.142274,33775.0,25.0
2022-12-09 11:02:18.142274,33398.0,51.0
2022-12-09 11:07:18.142274,20667.0,10.0
2022-12-09 11:05:18.142274,37447.0,37.0
2022-12-09 11:05:18.142274,1381.0,59.0
2022-12-09 11:10:18.142274,32666.0,36.0
2022-12-09 11:07:18.156876,8022.0,40.0
2022-12-09 11:11:18.158919,32666.0,21.0
2022-12-09 11:07:18.158919,8154.0,41.0
2022-12-09 11:11:18.158919,33775.0,44.0
2022-12-09 11:08:18.158919,5235.0,33.0
2022-12-09 11:10:18.158919,5117.0,52.0
2022-12-09 11:07:18.158919,35277.0,21.0
2022-12-09 11:03:18.173802,35594.0,15.0
2022-12-09 11:10:18.175836,35594.0,30.0
2022-12-09 11:06:18.175836,8154.0,29.0
2022-12-09 11:09:18.175836,35594.0,26.0
2022-12-09 11:04:18.175836,3669.0,15.0
2022-12-09 11:12:18.191395,36847.0,18.0
2022-12-09 11:04:18.192393,1811.0,47.0
2022-12-09 11:08:18.192393,5036.0,8.0
2022-12-09 11:02:18.192393,1811.0,47.0
2022-12-09 11:10:18.207003,29363.0,3.0
2022-12-09 11:02:18.209042,19849.0,19.0
2022-12-09 11:09:18.209042,1811.0,43.0
2022-12-09 11:03:18.209042,747.0,0.0
2022-12-09 11:11:18.209042,5036.0,59.0
2022-12-09 11:02:18.224725,9721.0,3.0
2022-12-09 11:07:18.224725,19849.0,43.0
2022-12-09 11:05:18.224725,33155.0,21.0
2022-12-09 11:03:18.240343,11009.0,10.0
2022-12-09 11:05:18.242377,9721.0,5.0
2022-12-09 11:02:18.242377,8726.0,9.0
2022-12-09 11:08:18.242377,11009.0,49.0
2022-12-09 11:08:18.242377,3981.0,5.0
2022-12-09 11:12:18.259034,15813.0,16.0
2022-12-09 11:08:18.259034,33155.0,42.0
2022-12-09 11:03:18.259034,12569.0,14.0
2022-12-09 11:04:18.259034,12569.0,8.0
2022-12-09 11:08:18.274689,34908.0,45.0
2022-12-09 11:04:18.277657,20057.0,15.0
2022-12-09 11:06:18.277657,36951.0,30.0
2022-12-09 11:11:18.290506,34908.0,34.0
2022-12-09 11:08:18.291510,20057.0,1.0
2022-12-09 11:02:18.291510,20057.0,14.0
