time,anime_id,watchDuration
2022-12-09 10:59:17.601243,4814.0,10.0
2022-12-09 10:53:17.603274,4224.0,15.0
2022-12-09 10:55:17.607918,6045.0,28.0
2022-12-09 10:59:17.607918,6045.0,29.0
2022-12-09 10:51:17.616186,74.0,28.0
2022-12-09 10:56:17.619324,10030.0,53.0
2022-12-09 10:58:17.628970,1735.0,54.0
2022-12-09 10:52:17.636699,4224.0,55.0
2022-12-09 10:51:17.639066,210.0,8.0
2022-12-09 10:54:17.652130,9513.0,38.0
2022-12-09 10:54:17.660257,4722.0,15.0
2022-12-09 10:49:17.668007,9863.0,5.0
2022-12-09 10:55:17.670531,9863.0,2.0
2022-12-09 10:51:17.680579,3731.0,33.0
2022-12-09 10:49:17.688977,966.0,14.0
2022-12-09 10:52:17.691251,9513.0,31.0
2022-12-09 10:53:17.702349,857.0,30.0
2022-12-09 10:57:17.709754,857.0,55.0
2022-12-09 10:58:17.717909,957.0,53.0
2022-12-09 10:49:17.719946,1974.0,24.0
2022-12-09 10:54:17.719946,1914.0,0.0
2022-12-09 10:59:17.736650,249.0,21.0
2022-12-09 10:53:17.736650,249.0,60.0
2022-12-09 10:50:17.752306,21.0,58.0
2022-12-09 10:51:17.752306,1571.0,3.0
2022-12-09 10:49:17.768969,1698.0,20.0
2022-12-09 10:49:17.769972,5690.0,18.0
2022-12-09 10:50:17.784599,1571.0,60.0
2022-12-09 10:58:17.786633,14713.0,26.0
2022-12-09 10:58:17.786633,6645.0,20.0
2022-12-09 10:57:17.803302,232.0,20.0
2022-12-09 10:54:17.803302,11759.0,37.0
2022-12-09 10:57:17.818957,1698.0,45.0
2022-12-09 10:59:17.819957,7674.0,41.0
2022-12-09 10:53:17.834652,1698.0,55.0
2022-12-09 10:51:17.839089,1579.0,29.0
2022-12-09 10:56:17.840092,11547.0,15.0
2022-12-09 10:53:17.840092,33185.0,23.0
2022-12-09 10:54:17.853073,32370.0,0.0
2022-12-09 10:52:17.853073,16642.0,22.0
2022-12-09 10:57:17.874360,33185.0,5.0
2022-12-09 10:59:17.884599,32370.0,34.0
2022-12-09 10:56:17.886647,16642.0,56.0
2022-12-09 10:57:17.886647,32370.0,0.0
2022-12-09 10:52:17.903300,33185.0,7.0
2022-12-09 10:52:17.917850,7518.0,2.0
2022-12-09 10:57:17.919899,27417.0,9.0
2022-12-09 10:57:17.928370,153.0,2.0
2022-12-09 10:49:17.936544,7605.0,51.0
2022-12-09 10:58:17.936544,13247.0,39.0
2022-12-09 10:51:17.936544,33398.0,44.0
2022-12-09 10:56:17.936544,13247.0,24.0
2022-12-09 10:51:17.952464,3294.0,18.0
2022-12-09 10:53:17.952464,33398.0,28.0
2022-12-09 10:59:17.960773,33398.0,43.0
2022-12-09 10:55:17.960773,1051.0,47.0
2022-12-09 10:58:17.968841,3294.0,41.0
2022-12-09 10:58:17.968841,33398.0,30.0
2022-12-09 10:59:17.968841,33775.0,46.0
2022-12-09 10:53:17.968841,37447.0,36.0
2022-12-09 10:59:17.968841,33775.0,15.0
2022-12-09 10:56:17.968841,5235.0,15.0
2022-12-09 10:53:17.968841,32747.0,22.0
2022-12-09 10:52:17.984379,32666.0,58.0
2022-12-09 10:50:17.986413,5235.0,32.0
2022-12-09 10:57:17.986413,32747.0,55.0
2022-12-09 10:54:17.986413,32747.0,44.0
2022-12-09 10:55:17.986413,35594.0,49.0
2022-12-09 10:59:17.986413,6777.0,53.0
2022-12-09 10:54:17.986413,35594.0,33.0
2022-12-09 10:52:17.986413,24275.0,30.0
2022-12-09 10:59:18.002316,36847.0,55.0
2022-12-09 10:53:18.005348,26443.0,25.0
2022-12-09 10:51:18.005348,26443.0,46.0
2022-12-09 10:50:18.005348,3669.0,2.0
2022-12-09 10:55:18.019913,29765.0,16.0
2022-12-09 10:55:18.020913,1811.0,36.0
2022-12-09 10:52:18.020913,1811.0,32.0
2022-12-09 10:50:18.029002,29363.0,46.0
2022-12-09 10:55:18.035531,24275.0,15.0
2022-12-09 10:51:18.036500,29363.0,7.0
2022-12-09 10:51:18.036500,19849.0,5.0
2022-12-09 10:58:18.044583,3669.0,42.0
2022-12-09 10:53:18.051166,19849.0,24.0
2022-12-09 10:49:18.053201,9721.0,55.0
2022-12-09 10:55:18.053201,9690.0,24.0
2022-12-09 10:54:18.053201,9721.0,11.0
2022-12-09 10:53:18.053201,812.0,12.0
2022-12-09 10:59:18.069807,8726.0,55.0
2022-12-09 10:52:18.069807,3981.0,45.0
2022-12-09 10:50:18.084456,8726.0,47.0
2022-12-09 10:55:18.086486,33462.0,44.0
2022-12-09 10:53:18.086486,34908.0,37.0
2022-12-09 10:52:18.086486,15813.0,23.0
2022-12-09 10:51:18.086486,12589.0,35.0
2022-12-09 10:58:18.103106,20057.0,39.0
2022-12-09 10:50:18.103106,12589.0,23.0
2022-12-09 10:59:18.103106,12569.0,55.0
2022-12-09 10:58:18.103106,36951.0,53.0
2022-12-09 10:57:18.120287,1778.0,35.0
