time,anime_id,watchDuration
2022-12-09 10:45:00.282443,11123.0,15.0
2022-12-09 10:46:00.284478,11123.0,14.0
2022-12-09 10:47:00.284478,6045.0,60.0
2022-12-09 10:44:00.292537,74.0,22.0
2022-12-09 10:42:00.292537,59.0,21.0
2022-12-09 10:41:00.300755,14397.0,4.0
2022-12-09 10:37:00.300755,4224.0,19.0
2022-12-09 10:44:00.309037,1557.0,30.0
2022-12-09 10:44:00.316014,9513.0,31.0
2022-12-09 10:41:00.319051,10030.0,19.0
2022-12-09 10:47:00.327231,4722.0,14.0
2022-12-09 10:43:00.333543,10800.0,40.0
2022-12-09 10:41:00.340013,7817.0,48.0
2022-12-09 10:41:00.341048,7817.0,34.0
2022-12-09 10:39:00.351165,966.0,47.0
2022-12-09 10:47:00.355148,10800.0,29.0
2022-12-09 10:41:00.356183,9513.0,8.0
2022-12-09 10:37:00.366287,1914.0,26.0
2022-12-09 10:47:00.367323,1974.0,9.0
2022-12-09 10:38:00.367323,7817.0,2.0
2022-12-09 10:41:00.376700,7817.0,21.0
2022-12-09 10:41:00.376700,1914.0,51.0
2022-12-09 10:45:00.383449,1974.0,60.0
2022-12-09 10:44:00.393367,7674.0,16.0
2022-12-09 10:39:00.402579,5690.0,37.0
2022-12-09 10:46:00.416789,11759.0,11.0
2022-12-09 10:41:00.417820,6645.0,23.0
2022-12-09 10:39:00.432393,6645.0,11.0
2022-12-09 10:44:00.435576,1571.0,24.0
2022-12-09 10:39:00.443737,7674.0,59.0
2022-12-09 10:42:00.443737,1698.0,42.0
2022-12-09 10:45:00.450168,1698.0,45.0
2022-12-09 10:44:00.451167,1579.0,54.0
2022-12-09 10:37:00.451167,9656.0,21.0
2022-12-09 10:37:00.461500,9926.0,33.0
2022-12-09 10:40:00.467743,14713.0,44.0
2022-12-09 10:42:00.467743,33185.0,13.0
2022-12-09 10:45:00.476106,2564.0,13.0
2022-12-09 10:38:00.477141,32370.0,5.0
2022-12-09 10:43:00.482372,9389.0,29.0
2022-12-09 10:46:00.485590,7518.0,3.0
2022-12-09 10:45:00.485590,16642.0,25.0
2022-12-09 10:37:00.493866,1579.0,0.0
2022-12-09 10:37:00.494901,32370.0,30.0
2022-12-09 10:44:00.499573,7605.0,57.0
2022-12-09 10:37:00.500620,23903.0,10.0
2022-12-09 10:44:00.500620,7518.0,6.0
2022-12-09 10:42:00.508710,13247.0,38.0
2022-12-09 10:37:00.517985,5588.0,47.0
2022-12-09 10:47:00.526177,34152.0,60.0
2022-12-09 10:39:00.532461,3294.0,49.0
2022-12-09 10:43:00.536963,1051.0,38.0
2022-12-09 10:38:00.536963,33398.0,46.0
2022-12-09 10:37:00.545120,13247.0,9.0
2022-12-09 10:41:00.549009,12447.0,54.0
2022-12-09 10:39:00.551048,33775.0,9.0
2022-12-09 10:42:00.551048,33775.0,55.0
2022-12-09 10:47:00.561498,32666.0,22.0
2022-12-09 10:40:00.561498,12447.0,5.0
2022-12-09 10:43:00.567696,8022.0,1.0
2022-12-09 10:43:00.567696,35277.0,44.0
2022-12-09 10:43:00.575852,32747.0,13.0
2022-12-09 10:46:00.575852,8154.0,11.0
2022-12-09 10:41:00.583375,37447.0,50.0
2022-12-09 10:40:00.583375,16251.0,43.0
2022-12-09 10:43:00.591537,14353.0,44.0
2022-12-09 10:37:00.591537,32747.0,60.0
2022-12-09 10:44:00.601612,8154.0,25.0
2022-12-09 10:46:00.601612,5235.0,33.0
2022-12-09 10:47:00.609800,5235.0,22.0
2022-12-09 10:46:00.617989,26443.0,54.0
2022-12-09 10:43:00.626184,8154.0,23.0
2022-12-09 10:43:00.632312,6777.0,38.0
2022-12-09 10:38:00.635634,29363.0,16.0
2022-12-09 10:43:00.644061,1811.0,52.0
2022-12-09 10:39:00.645101,24275.0,47.0
2022-12-09 10:39:00.651013,9690.0,22.0
2022-12-09 10:42:00.651013,9721.0,44.0
2022-12-09 10:38:00.660471,3669.0,20.0
2022-12-09 10:42:00.667670,812.0,39.0
2022-12-09 10:41:00.667670,9690.0,38.0
2022-12-09 10:38:00.675818,9721.0,47.0
2022-12-09 10:38:00.675818,1811.0,34.0
2022-12-09 10:45:00.684354,9690.0,1.0
2022-12-09 10:45:00.684354,11009.0,3.0
2022-12-09 10:42:00.692638,10869.0,32.0
2022-12-09 10:41:00.694672,12589.0,3.0
2022-12-09 10:47:00.699170,19849.0,16.0
2022-12-09 10:39:00.700726,19849.0,31.0
2022-12-09 10:40:00.700726,747.0,50.0
2022-12-09 10:47:00.708863,747.0,22.0
2022-12-09 10:42:00.708863,15813.0,43.0
2022-12-09 10:38:00.708863,33155.0,17.0
2022-12-09 10:47:00.716555,15813.0,18.0
2022-12-09 10:47:00.718589,34908.0,9.0
2022-12-09 10:42:00.718589,1778.0,3.0
2022-12-09 10:39:00.718589,33462.0,48.0
2022-12-09 10:42:00.726659,15813.0,53.0
2022-12-09 10:41:00.726659,12569.0,54.0
2022-12-09 10:40:00.726659,20057.0,20.0
