time,anime_id,watchDuration
2022-12-09 10:36:48.455723,4814.0,18.0
2022-12-09 10:41:48.456763,1735.0,53.0
2022-12-09 10:39:48.456763,210.0,10.0
2022-12-09 10:45:48.468086,1735.0,30.0
2022-12-09 10:40:48.468288,1735.0,5.0
2022-12-09 10:45:48.468288,10030.0,47.0
2022-12-09 10:44:48.478681,10800.0,19.0
2022-12-09 10:45:48.478681,3731.0,3.0
2022-12-09 10:37:48.486949,4224.0,41.0
2022-12-09 10:35:48.490215,1557.0,23.0
2022-12-09 10:38:48.490215,1557.0,31.0
2022-12-09 10:38:48.497565,4722.0,59.0
2022-12-09 10:40:48.499822,14397.0,15.0
2022-12-09 10:39:48.499822,14397.0,32.0
2022-12-09 10:45:48.511280,966.0,14.0
2022-12-09 10:45:48.511280,3731.0,43.0
2022-12-09 10:44:48.520748,966.0,31.0
2022-12-09 10:39:48.528940,957.0,11.0
2022-12-09 10:45:48.531150,9863.0,4.0
2022-12-09 10:37:48.539339,21.0,16.0
2022-12-09 10:37:48.541545,6645.0,54.0
2022-12-09 10:38:48.550058,21.0,3.0
2022-12-09 10:35:48.552945,11759.0,11.0
2022-12-09 10:42:48.552945,21.0,30.0
2022-12-09 10:37:48.562481,249.0,49.0
2022-12-09 10:45:48.562481,857.0,19.0
2022-12-09 10:45:48.570536,857.0,36.0
2022-12-09 10:35:48.573778,233.0,40.0
2022-12-09 10:39:48.573778,249.0,44.0
2022-12-09 10:40:48.581037,5690.0,7.0
2022-12-09 10:45:48.583298,2564.0,2.0
2022-12-09 10:39:48.583298,2564.0,18.0
2022-12-09 10:41:48.593720,9656.0,44.0
2022-12-09 10:35:48.593720,1698.0,29.0
2022-12-09 10:35:48.601976,2564.0,38.0
2022-12-09 10:36:48.604250,1579.0,47.0
2022-12-09 10:37:48.604250,9656.0,28.0
2022-12-09 10:39:48.614471,32370.0,41.0
2022-12-09 10:36:48.615509,16642.0,32.0
2022-12-09 10:40:48.625117,32370.0,24.0
2022-12-09 10:39:48.625117,2564.0,15.0
2022-12-09 10:36:48.625117,1579.0,6.0
2022-12-09 10:36:48.636028,9998.0,40.0
2022-12-09 10:38:48.636028,33185.0,49.0
2022-12-09 10:38:48.645761,33185.0,10.0
2022-12-09 10:37:48.645761,9389.0,32.0
2022-12-09 10:44:48.655180,34152.0,51.0
2022-12-09 10:37:48.657182,27417.0,3.0
2022-12-09 10:38:48.664330,9998.0,47.0
2022-12-09 10:42:48.666469,27417.0,7.0
2022-12-09 10:44:48.666469,33398.0,23.0
2022-12-09 10:43:48.676777,33398.0,20.0
2022-12-09 10:38:48.676777,33398.0,25.0
2022-12-09 10:41:48.676777,1381.0,11.0
2022-12-09 10:39:48.676777,1051.0,20.0
2022-12-09 10:40:48.684868,33398.0,4.0
2022-12-09 10:39:48.686934,1381.0,44.0
2022-12-09 10:36:48.686934,1381.0,35.0
2022-12-09 10:38:48.696630,32666.0,32.0
2022-12-09 10:36:48.698628,14353.0,57.0
2022-12-09 10:42:48.698628,5235.0,33.0
2022-12-09 10:45:48.698628,32747.0,4.0
2022-12-09 10:38:48.705775,37447.0,25.0
2022-12-09 10:41:48.709389,37447.0,45.0
2022-12-09 10:41:48.711408,32747.0,20.0
2022-12-09 10:36:48.711408,37447.0,8.0
2022-12-09 10:35:48.716253,14353.0,42.0
2022-12-09 10:45:48.717983,8154.0,26.0
2022-12-09 10:41:48.717983,14353.0,49.0
2022-12-09 10:41:48.717983,32561.0,25.0
2022-12-09 10:36:48.726826,5117.0,14.0
2022-12-09 10:43:48.728884,29765.0,28.0
2022-12-09 10:35:48.728884,26443.0,5.0
2022-12-09 10:44:48.738967,16251.0,7.0
2022-12-09 10:38:48.741717,29765.0,38.0
2022-12-09 10:41:48.742756,5036.0,12.0
2022-12-09 10:42:48.749334,35594.0,34.0
2022-12-09 10:41:48.749334,1811.0,43.0
2022-12-09 10:37:48.757597,29363.0,28.0
2022-12-09 10:35:48.759770,19849.0,50.0
2022-12-09 10:40:48.769176,747.0,27.0
2022-12-09 10:45:48.770939,11009.0,39.0
2022-12-09 10:37:48.778156,8726.0,52.0
2022-12-09 10:36:48.778156,5036.0,16.0
2022-12-09 10:39:48.796319,9690.0,41.0
2022-12-09 10:43:48.800749,11009.0,30.0
2022-12-09 10:45:48.821494,7791.0,8.0
2022-12-09 10:40:48.829888,3981.0,6.0
2022-12-09 10:39:48.839865,33155.0,44.0
2022-12-09 10:41:48.850142,11009.0,28.0
2022-12-09 10:38:48.855162,12589.0,30.0
2022-12-09 10:44:48.860040,11009.0,43.0
2022-12-09 10:43:48.864824,12569.0,36.0
2022-12-09 10:36:48.864824,36951.0,30.0
2022-12-09 10:43:48.877030,15813.0,43.0
2022-12-09 10:41:48.883979,15813.0,38.0
2022-12-09 10:37:48.885946,1586.0,52.0
2022-12-09 10:44:48.893872,15813.0,58.0
2022-12-09 10:43:48.894871,15813.0,50.0
2022-12-09 10:42:48.902748,30347.0,35.0
