time,anime_id,watchDuration
2022-12-09 10:46:10.085501,7054.0,47.0
2022-12-09 10:45:10.089859,1735.0,47.0
2022-12-09 10:44:10.089859,74.0,59.0
2022-12-09 10:50:10.089859,14227.0,10.0
2022-12-09 10:48:10.102184,14397.0,56.0
2022-12-09 10:41:10.102184,4722.0,50.0
2022-12-09 10:49:10.110402,4722.0,56.0
2022-12-09 10:49:10.112620,74.0,10.0
2022-12-09 10:44:10.112620,10030.0,5.0
2022-12-09 10:43:10.123079,9863.0,41.0
2022-12-09 10:43:10.123079,7817.0,52.0
2022-12-09 10:40:10.123079,1557.0,46.0
2022-12-09 10:42:10.133601,9513.0,19.0
2022-12-09 10:44:10.133601,5835.0,57.0
2022-12-09 10:48:10.141766,5835.0,45.0
2022-12-09 10:47:10.144027,120.0,47.0
2022-12-09 10:44:10.144027,1974.0,28.0
2022-12-09 10:44:10.154474,1914.0,26.0
2022-12-09 10:47:10.154474,7817.0,15.0
2022-12-09 10:44:10.162643,6645.0,24.0
2022-12-09 10:50:10.164916,1974.0,17.0
2022-12-09 10:42:10.164916,249.0,54.0
2022-12-09 10:40:10.175455,857.0,38.0
2022-12-09 10:40:10.175455,11759.0,28.0
2022-12-09 10:44:10.183706,1914.0,37.0
2022-12-09 10:45:10.185951,857.0,39.0
2022-12-09 10:48:10.186988,1914.0,7.0
2022-12-09 10:43:10.194353,1914.0,55.0
2022-12-09 10:47:10.196614,233.0,27.0
2022-12-09 10:44:10.196614,233.0,55.0
2022-12-09 10:47:10.204760,2564.0,3.0
2022-12-09 10:48:10.207036,1571.0,46.0
2022-12-09 10:45:10.207036,9926.0,21.0
2022-12-09 10:41:10.217470,1579.0,50.0
2022-12-09 10:40:10.217470,14713.0,26.0
2022-12-09 10:40:10.225659,9926.0,31.0
2022-12-09 10:48:10.228930,33185.0,3.0
2022-12-09 10:45:10.228930,16642.0,12.0
2022-12-09 10:49:10.236284,32370.0,2.0
2022-12-09 10:46:10.238545,9389.0,6.0
2022-12-09 10:43:10.238545,16642.0,20.0
2022-12-09 10:47:10.248930,34152.0,54.0
2022-12-09 10:45:10.249966,11547.0,54.0
2022-12-09 10:49:10.249966,7605.0,46.0
2022-12-09 10:41:10.259589,27417.0,8.0
2022-12-09 10:44:10.259589,7518.0,25.0
2022-12-09 10:43:10.267916,34152.0,35.0
2022-12-09 10:50:10.270156,9389.0,29.0
2022-12-09 10:44:10.271191,9389.0,16.0
2022-12-09 10:48:10.278548,34152.0,45.0
2022-12-09 10:50:10.280807,13247.0,54.0
2022-12-09 10:44:10.280807,3294.0,15.0
2022-12-09 10:46:10.290982,8022.0,23.0
2022-12-09 10:40:10.292019,3294.0,55.0
2022-12-09 10:44:10.299380,1051.0,39.0
2022-12-09 10:50:10.301635,33398.0,50.0
2022-12-09 10:50:10.301635,33775.0,48.0
2022-12-09 10:47:10.310844,1381.0,6.0
2022-12-09 10:42:10.311845,37447.0,26.0
2022-12-09 10:49:10.311845,20667.0,47.0
2022-12-09 10:40:10.322462,37447.0,2.0
2022-12-09 10:43:10.322462,1381.0,6.0
2022-12-09 10:43:10.322462,37447.0,60.0
2022-12-09 10:48:10.333295,5235.0,57.0
2022-12-09 10:40:10.333295,5117.0,38.0
2022-12-09 10:42:10.341063,20667.0,16.0
2022-12-09 10:49:10.343333,26443.0,46.0
2022-12-09 10:40:10.343333,16251.0,53.0
2022-12-09 10:42:10.352706,32747.0,37.0
2022-12-09 10:45:10.354592,8154.0,2.0
2022-12-09 10:45:10.354592,5235.0,43.0
2022-12-09 10:41:10.361950,32561.0,2.0
2022-12-09 10:45:10.361950,26443.0,41.0
2022-12-09 10:49:10.361950,3669.0,17.0
2022-12-09 10:45:10.374348,29363.0,18.0
2022-12-09 10:47:10.374348,29765.0,47.0
2022-12-09 10:41:10.382636,36847.0,10.0
2022-12-09 10:49:10.384896,1811.0,10.0
2022-12-09 10:50:10.384896,812.0,35.0
2022-12-09 10:50:10.395913,5036.0,36.0
2022-12-09 10:42:10.396949,812.0,6.0
2022-12-09 10:43:10.404256,812.0,53.0
2022-12-09 10:46:10.406440,7791.0,28.0
2022-12-09 10:46:10.415814,20229.0,29.0
2022-12-09 10:50:10.417862,7791.0,21.0
2022-12-09 10:43:10.425039,33155.0,52.0
2022-12-09 10:46:10.427228,812.0,17.0
2022-12-09 10:49:10.435594,7791.0,58.0
2022-12-09 10:41:10.438509,20229.0,5.0
2022-12-09 10:50:10.445787,8726.0,26.0
2022-12-09 10:46:10.445787,33155.0,47.0
2022-12-09 10:47:10.455964,11009.0,25.0
2022-12-09 10:41:10.458148,3981.0,19.0
2022-12-09 10:41:10.468516,33462.0,41.0
2022-12-09 10:44:10.468516,15813.0,56.0
2022-12-09 10:49:10.479875,34908.0,15.0
2022-12-09 10:40:10.479875,20057.0,36.0
2022-12-09 10:46:10.487179,20057.0,59.0
2022-12-09 10:46:10.489390,30347.0,0.0
2022-12-09 10:50:10.489390,18637.0,51.0
