time,anime_id,watchDuration
2022-12-09 11:00:04.743216,210.0,43.0
2022-12-09 11:05:04.743216,7054.0,28.0
2022-12-09 11:00:04.743216,10030.0,24.0
2022-12-09 11:02:04.758330,14397.0,4.0
2022-12-09 11:04:04.774021,1557.0,3.0
2022-12-09 11:03:04.775019,14397.0,24.0
2022-12-09 10:59:04.775019,1735.0,54.0
2022-12-09 11:02:04.791740,3731.0,8.0
2022-12-09 11:05:04.791740,1557.0,14.0
2022-12-09 10:57:04.791740,4722.0,23.0
2022-12-09 10:56:04.808439,1557.0,19.0
2022-12-09 10:56:04.808439,5835.0,23.0
2022-12-09 10:57:04.825106,5835.0,8.0
2022-12-09 11:05:04.825106,1557.0,14.0
2022-12-09 11:03:04.825106,5835.0,58.0
2022-12-09 11:00:04.825106,9863.0,59.0
2022-12-09 11:02:04.840660,3731.0,44.0
2022-12-09 10:58:04.843344,957.0,39.0
2022-12-09 11:02:04.843344,1914.0,53.0
2022-12-09 10:58:04.843344,857.0,8.0
2022-12-09 11:01:04.857515,5690.0,45.0
2022-12-09 10:57:04.857515,1571.0,14.0
2022-12-09 11:00:04.857515,957.0,39.0
2022-12-09 11:00:04.857515,21.0,53.0
2022-12-09 10:56:04.874001,249.0,27.0
2022-12-09 11:00:04.875001,1571.0,34.0
2022-12-09 11:06:04.875001,232.0,23.0
2022-12-09 10:58:04.875001,5690.0,60.0
2022-12-09 10:58:04.875001,1571.0,13.0
2022-12-09 11:04:04.891790,14713.0,38.0
2022-12-09 11:01:04.891790,1571.0,58.0
2022-12-09 11:04:04.891790,9656.0,16.0
2022-12-09 10:56:04.906521,14713.0,40.0
2022-12-09 11:05:04.908556,3092.0,8.0
2022-12-09 10:58:04.908556,232.0,1.0
2022-12-09 10:59:04.908556,2564.0,31.0
2022-12-09 10:59:04.908556,3092.0,59.0
2022-12-09 10:59:04.924077,16642.0,19.0
2022-12-09 11:03:04.924077,9926.0,57.0
2022-12-09 11:02:04.924077,7518.0,12.0
2022-12-09 10:58:04.924077,32370.0,59.0
2022-12-09 11:01:04.940622,11547.0,57.0
2022-12-09 10:59:04.943265,33185.0,19.0
2022-12-09 10:57:04.943265,33185.0,47.0
2022-12-09 11:01:04.943265,7605.0,50.0
2022-12-09 11:02:04.956449,9998.0,12.0
2022-12-09 10:56:04.959483,13247.0,49.0
2022-12-09 11:02:04.959483,33398.0,0.0
2022-12-09 11:01:04.959483,34152.0,33.0
2022-12-09 11:06:04.959483,1051.0,5.0
2022-12-09 10:59:04.974801,5588.0,8.0
2022-12-09 11:04:04.974801,3294.0,28.0
2022-12-09 11:06:04.974801,153.0,40.0
2022-12-09 11:05:04.974801,13247.0,59.0
2022-12-09 10:56:04.990600,12447.0,53.0
2022-12-09 10:59:04.992634,8022.0,52.0
2022-12-09 11:02:04.992634,37447.0,29.0
2022-12-09 11:05:05.006478,33775.0,17.0
2022-12-09 11:04:05.007482,32666.0,38.0
2022-12-09 11:04:05.007482,37447.0,53.0
2022-12-09 10:59:05.007482,8022.0,36.0
2022-12-09 11:03:05.007482,8022.0,27.0
2022-12-09 11:06:05.024912,8154.0,48.0
2022-12-09 11:00:05.024912,8154.0,41.0
2022-12-09 11:03:05.043392,14353.0,34.0
2022-12-09 10:59:05.043392,16251.0,54.0
2022-12-09 11:04:05.058324,6777.0,53.0
2022-12-09 11:02:05.058324,5117.0,37.0
2022-12-09 10:58:05.058324,29765.0,36.0
2022-12-09 11:04:05.058324,35594.0,57.0
2022-12-09 11:04:05.073898,32561.0,26.0
2022-12-09 10:57:05.073898,32561.0,41.0
2022-12-09 11:01:05.073898,26443.0,39.0
2022-12-09 10:56:05.073898,1811.0,14.0
2022-12-09 11:03:05.091559,5036.0,31.0
2022-12-09 11:06:05.091559,29363.0,39.0
2022-12-09 10:56:05.091559,24275.0,21.0
2022-12-09 10:56:05.091559,5036.0,6.0
2022-12-09 10:59:05.108352,5036.0,23.0
2022-12-09 10:56:05.108352,9721.0,36.0
2022-12-09 10:58:05.108352,3669.0,33.0
2022-12-09 10:58:05.108352,812.0,7.0
2022-12-09 11:05:05.123972,5036.0,44.0
2022-12-09 11:01:05.124974,20229.0,51.0
2022-12-09 11:01:05.124974,812.0,54.0
2022-12-09 10:56:05.124974,812.0,9.0
2022-12-09 10:59:05.124974,19849.0,43.0
2022-12-09 10:59:05.140624,7791.0,44.0
2022-12-09 11:05:05.143773,11009.0,36.0
2022-12-09 11:02:05.143773,7791.0,55.0
2022-12-09 11:01:05.143773,12589.0,51.0
2022-12-09 11:00:05.157307,20229.0,56.0
2022-12-09 11:02:05.157307,8726.0,2.0
2022-12-09 10:58:05.157307,34908.0,6.0
2022-12-09 11:05:05.157307,12569.0,59.0
2022-12-09 10:58:05.172935,10869.0,34.0
2022-12-09 11:01:05.174969,3981.0,59.0
2022-12-09 10:56:05.174969,1586.0,22.0
2022-12-09 11:04:05.174969,18637.0,16.0
2022-12-09 11:01:05.174969,18637.0,24.0
