time,anime_id,watchDuration
2022-12-09 10:44:42.307704,11123.0,55.0
2022-12-09 10:36:42.309674,4224.0,59.0
2022-12-09 10:39:42.322377,6045.0,6.0
2022-12-09 10:38:42.328239,210.0,25.0
2022-12-09 10:40:42.331847,4224.0,53.0
2022-12-09 10:43:42.341345,4224.0,56.0
2022-12-09 10:43:42.349061,74.0,17.0
2022-12-09 10:41:42.356723,10030.0,32.0
2022-12-09 10:42:42.360766,4224.0,6.0
2022-12-09 10:46:42.360766,1557.0,29.0
2022-12-09 10:38:42.369291,4722.0,48.0
2022-12-09 10:39:42.374315,7817.0,7.0
2022-12-09 10:37:42.378193,120.0,17.0
2022-12-09 10:36:42.382273,7817.0,48.0
2022-12-09 10:36:42.382273,5835.0,6.0
2022-12-09 10:46:42.391228,957.0,55.0
2022-12-09 10:41:42.399552,3731.0,1.0
2022-12-09 10:44:42.407463,857.0,55.0
2022-12-09 10:45:42.417680,1914.0,42.0
2022-12-09 10:43:42.422216,957.0,28.0
2022-12-09 10:43:42.423217,6645.0,23.0
2022-12-09 10:39:42.426869,1914.0,20.0
2022-12-09 10:37:42.431886,21.0,45.0
2022-12-09 10:36:42.439768,857.0,38.0
2022-12-09 10:42:42.439768,6645.0,52.0
2022-12-09 10:46:42.452045,1571.0,19.0
2022-12-09 10:37:42.459798,14713.0,8.0
2022-12-09 10:36:42.459798,233.0,48.0
2022-12-09 10:46:42.473657,6645.0,10.0
2022-12-09 10:40:42.476926,1698.0,58.0
2022-12-09 10:39:42.479264,2564.0,43.0
2022-12-09 10:43:42.479264,14713.0,19.0
2022-12-09 10:37:42.489374,9926.0,15.0
2022-12-09 10:38:42.491353,3092.0,24.0
2022-12-09 10:36:42.498046,11547.0,39.0
2022-12-09 10:37:42.499085,11547.0,40.0
2022-12-09 10:38:42.505498,3092.0,34.0
2022-12-09 10:41:42.507749,1579.0,24.0
2022-12-09 10:42:42.512143,32370.0,26.0
2022-12-09 10:43:42.518404,33185.0,40.0
2022-12-09 10:39:42.522174,1579.0,7.0
2022-12-09 10:43:42.524210,11547.0,27.0
2022-12-09 10:37:42.526935,9389.0,31.0
2022-12-09 10:37:42.531988,33185.0,49.0
2022-12-09 10:46:42.538340,5588.0,39.0
2022-12-09 10:39:42.540338,33185.0,40.0
2022-12-09 10:43:42.541336,16642.0,21.0
2022-12-09 10:42:42.547697,33398.0,42.0
2022-12-09 10:37:42.549732,9998.0,54.0
2022-12-09 10:37:42.555718,34152.0,38.0
2022-12-09 10:43:42.558268,23903.0,23.0
2022-12-09 10:44:42.559304,33398.0,1.0
2022-12-09 10:36:42.559304,23903.0,41.0
2022-12-09 10:40:42.568076,1381.0,2.0
2022-12-09 10:40:42.573300,32666.0,20.0
2022-12-09 10:42:42.577149,1051.0,32.0
2022-12-09 10:40:42.579999,1381.0,23.0
2022-12-09 10:45:42.582898,3294.0,58.0
2022-12-09 10:38:42.587326,1051.0,59.0
2022-12-09 10:37:42.590267,1381.0,16.0
2022-12-09 10:39:42.590267,1381.0,52.0
2022-12-09 10:38:42.598211,32747.0,2.0
2022-12-09 10:37:42.598211,35277.0,40.0
2022-12-09 10:44:42.605524,5235.0,9.0
2022-12-09 10:45:42.608104,35277.0,35.0
2022-12-09 10:38:42.609140,20667.0,13.0
2022-12-09 10:39:42.609140,26443.0,16.0
2022-12-09 10:39:42.619364,36847.0,31.0
2022-12-09 10:40:42.623246,35594.0,0.0
2022-12-09 10:41:42.629638,26443.0,36.0
2022-12-09 10:37:42.630685,26443.0,45.0
2022-12-09 10:38:42.646859,26443.0,16.0
2022-12-09 10:43:42.651930,29765.0,51.0
2022-12-09 10:45:42.659826,3669.0,21.0
2022-12-09 10:43:42.668132,1811.0,32.0
2022-12-09 10:40:42.669182,3669.0,51.0
2022-12-09 10:37:42.679504,1811.0,3.0
2022-12-09 10:39:42.687279,36847.0,45.0
2022-12-09 10:45:42.690279,29363.0,3.0
2022-12-09 10:46:42.690279,24275.0,4.0
2022-12-09 10:41:42.700212,9690.0,55.0
2022-12-09 10:42:42.700212,3669.0,27.0
2022-12-09 10:40:42.706989,5036.0,55.0
2022-12-09 10:36:42.712041,11009.0,59.0
2022-12-09 10:42:42.717313,747.0,24.0
2022-12-09 10:42:42.719312,8726.0,41.0
2022-12-09 10:39:42.719312,7791.0,37.0
2022-12-09 10:44:42.719312,33155.0,54.0
2022-12-09 10:41:42.728007,747.0,9.0
2022-12-09 10:42:42.729008,747.0,42.0
2022-12-09 10:44:42.729008,36951.0,34.0
2022-12-09 10:36:42.729008,12569.0,45.0
2022-12-09 10:39:42.738357,20229.0,41.0
2022-12-09 10:42:42.738357,34908.0,47.0
2022-12-09 10:44:42.738357,33155.0,33.0
2022-12-09 10:37:42.738357,34908.0,35.0
2022-12-09 10:44:42.748306,1586.0,46.0
2022-12-09 10:41:42.749310,1586.0,1.0
2022-12-09 10:38:42.749310,1586.0,10.0
2022-12-09 10:37:42.749310,14249.0,4.0
