time,anime_id,watchDuration
2022-12-09 10:42:07.976032,1735.0,36.0
2022-12-09 10:42:07.976032,11123.0,23.0
2022-12-09 10:42:07.988277,4224.0,17.0
2022-12-09 10:49:07.988277,14227.0,33.0
2022-12-09 10:45:07.998655,10030.0,57.0
2022-12-09 10:43:07.998655,10030.0,13.0
2022-12-09 10:45:08.011066,1557.0,12.0
2022-12-09 10:47:08.017267,1735.0,33.0
2022-12-09 10:42:08.019676,10800.0,3.0
2022-12-09 10:42:08.019676,4722.0,5.0
2022-12-09 10:48:08.029991,74.0,57.0
2022-12-09 10:49:08.030996,10800.0,13.0
2022-12-09 10:45:08.038208,5835.0,48.0
2022-12-09 10:50:08.040419,1557.0,35.0
2022-12-09 10:50:08.040419,957.0,45.0
2022-12-09 10:47:08.050965,9863.0,10.0
2022-12-09 10:46:08.051974,7817.0,3.0
2022-12-09 10:41:08.061339,120.0,22.0
2022-12-09 10:41:08.061339,120.0,46.0
2022-12-09 10:43:08.071711,966.0,27.0
2022-12-09 10:40:08.071711,5690.0,24.0
2022-12-09 10:43:08.082129,966.0,34.0
2022-12-09 10:47:08.082129,1974.0,32.0
2022-12-09 10:48:08.093679,11759.0,8.0
2022-12-09 10:50:08.101001,1974.0,36.0
2022-12-09 10:43:08.103603,14713.0,16.0
2022-12-09 10:40:08.111424,232.0,14.0
2022-12-09 10:46:08.114609,1914.0,30.0
2022-12-09 10:50:08.124065,232.0,18.0
2022-12-09 10:41:08.124065,5690.0,37.0
2022-12-09 10:42:08.135449,233.0,25.0
2022-12-09 10:45:08.142655,9926.0,22.0
2022-12-09 10:41:08.144852,1579.0,43.0
2022-12-09 10:50:08.155081,9926.0,47.0
2022-12-09 10:43:08.155081,9656.0,54.0
2022-12-09 10:48:08.165547,233.0,5.0
2022-12-09 10:45:08.165547,9656.0,56.0
2022-12-09 10:50:08.175958,3092.0,19.0
2022-12-09 10:45:08.175958,16642.0,45.0
2022-12-09 10:50:08.186364,9926.0,0.0
2022-12-09 10:42:08.186364,32370.0,60.0
2022-12-09 10:40:08.197709,7605.0,24.0
2022-12-09 10:47:08.197709,7605.0,20.0
2022-12-09 10:42:08.207311,11547.0,41.0
2022-12-09 10:48:08.207311,5588.0,38.0
2022-12-09 10:49:08.215497,153.0,24.0
2022-12-09 10:49:08.218731,34152.0,19.0
2022-12-09 10:42:08.218731,9998.0,49.0
2022-12-09 10:40:08.226036,13247.0,10.0
2022-12-09 10:48:08.228205,1051.0,47.0
2022-12-09 10:44:08.228205,153.0,12.0
2022-12-09 10:47:08.238611,3294.0,2.0
2022-12-09 10:47:08.239643,8022.0,13.0
2022-12-09 10:40:08.247000,12447.0,45.0
2022-12-09 10:45:08.249259,32666.0,23.0
2022-12-09 10:47:08.249259,13247.0,8.0
2022-12-09 10:48:08.257469,33775.0,53.0
2022-12-09 10:50:08.259571,12447.0,18.0
2022-12-09 10:45:08.269956,33775.0,54.0
2022-12-09 10:50:08.269956,1381.0,5.0
2022-12-09 10:45:08.281286,8022.0,36.0
2022-12-09 10:40:08.281286,33775.0,45.0
2022-12-09 10:47:08.290830,32666.0,51.0
2022-12-09 10:43:08.290830,14353.0,31.0
2022-12-09 10:41:08.299158,5117.0,52.0
2022-12-09 10:42:08.301761,16251.0,8.0
2022-12-09 10:41:08.301761,8154.0,57.0
2022-12-09 10:42:08.309487,8154.0,56.0
2022-12-09 10:41:08.311698,5117.0,59.0
2022-12-09 10:48:08.311698,35594.0,5.0
2022-12-09 10:41:08.322100,5117.0,48.0
2022-12-09 10:42:08.323106,8154.0,17.0
2022-12-09 10:48:08.330358,32561.0,58.0
2022-12-09 10:50:08.332615,6777.0,45.0
2022-12-09 10:48:08.332615,29363.0,24.0
2022-12-09 10:48:08.342043,29765.0,37.0
2022-12-09 10:44:08.343924,29363.0,21.0
2022-12-09 10:46:08.343924,9690.0,42.0
2022-12-09 10:41:08.353351,812.0,29.0
2022-12-09 10:40:08.353565,9690.0,46.0
2022-12-09 10:48:08.353565,747.0,34.0
2022-12-09 10:48:08.363969,9690.0,20.0
2022-12-09 10:47:08.364977,9690.0,12.0
2022-12-09 10:50:08.372241,7791.0,2.0
2022-12-09 10:43:08.374500,9721.0,54.0
2022-12-09 10:50:08.374500,33155.0,38.0
2022-12-09 10:43:08.383886,33155.0,42.0
2022-12-09 10:43:08.385769,20229.0,31.0
2022-12-09 10:47:08.385769,20229.0,48.0
2022-12-09 10:43:08.393129,7791.0,39.0
2022-12-09 10:48:08.395386,8726.0,44.0
2022-12-09 10:42:08.395386,3981.0,53.0
2022-12-09 10:40:08.405569,33462.0,40.0
2022-12-09 10:44:08.406606,1586.0,5.0
2022-12-09 10:44:08.406606,36951.0,15.0
2022-12-09 10:42:08.416227,12569.0,36.0
2022-12-09 10:41:08.416227,1778.0,37.0
2022-12-09 10:48:08.424513,18637.0,56.0
2022-12-09 10:43:08.427562,18637.0,15.0
2022-12-09 10:49:08.427562,20057.0,58.0
