time,anime_id,watchDuration
2022-12-09 10:44:44.953609,11123.0,42.0
2022-12-09 10:48:44.959976,4224.0,55.0
2022-12-09 10:47:44.959976,4722.0,48.0
2022-12-09 10:44:44.959976,210.0,43.0
2022-12-09 10:49:44.972303,210.0,58.0
2022-12-09 10:50:44.980445,1735.0,28.0
2022-12-09 10:50:44.982586,1557.0,5.0
2022-12-09 10:49:44.993319,3731.0,0.0
2022-12-09 10:43:44.995356,3731.0,52.0
2022-12-09 10:48:45.001170,14397.0,32.0
2022-12-09 10:48:45.001170,7817.0,24.0
2022-12-09 10:47:45.001170,74.0,10.0
2022-12-09 10:51:45.013415,3731.0,8.0
2022-12-09 10:46:45.014421,9863.0,4.0
2022-12-09 10:53:45.021635,7817.0,39.0
2022-12-09 10:51:45.023901,9513.0,21.0
2022-12-09 10:46:45.023901,857.0,33.0
2022-12-09 10:46:45.034103,1914.0,21.0
2022-12-09 10:45:45.034313,966.0,19.0
2022-12-09 10:52:45.034313,857.0,29.0
2022-12-09 10:43:45.044845,7817.0,23.0
2022-12-09 10:49:45.044845,5690.0,45.0
2022-12-09 10:43:45.053038,6645.0,7.0
2022-12-09 10:43:45.055299,21.0,5.0
2022-12-09 10:50:45.055299,5690.0,51.0
2022-12-09 10:51:45.065828,249.0,28.0
2022-12-09 10:45:45.065828,857.0,56.0
2022-12-09 10:53:45.073992,6645.0,43.0
2022-12-09 10:43:45.076166,1571.0,9.0
2022-12-09 10:50:45.076166,14713.0,45.0
2022-12-09 10:45:45.084342,7674.0,42.0
2022-12-09 10:44:45.086616,9926.0,22.0
2022-12-09 10:44:45.086616,9926.0,2.0
2022-12-09 10:45:45.097046,2564.0,6.0
2022-12-09 10:48:45.097046,233.0,11.0
2022-12-09 10:50:45.105318,14713.0,20.0
2022-12-09 10:44:45.107584,3092.0,4.0
2022-12-09 10:46:45.107584,11547.0,52.0
2022-12-09 10:46:45.116830,7605.0,7.0
2022-12-09 10:49:45.118838,7518.0,20.0
2022-12-09 10:53:45.118838,33185.0,30.0
2022-12-09 10:43:45.128350,3092.0,39.0
2022-12-09 10:46:45.128350,7605.0,16.0
2022-12-09 10:49:45.136642,153.0,9.0
2022-12-09 10:44:45.139917,7605.0,20.0
2022-12-09 10:45:45.139917,9389.0,50.0
2022-12-09 10:50:45.149442,23903.0,19.0
2022-12-09 10:44:45.149442,7605.0,52.0
2022-12-09 10:53:45.157644,1051.0,48.0
2022-12-09 10:52:45.160320,12447.0,20.0
2022-12-09 10:43:45.160320,3294.0,5.0
2022-12-09 10:49:45.168688,27417.0,56.0
2022-12-09 10:43:45.168688,1381.0,23.0
2022-12-09 10:48:45.168688,33398.0,2.0
2022-12-09 10:43:45.178963,33775.0,50.0
2022-12-09 10:49:45.182012,13247.0,23.0
2022-12-09 10:50:45.182012,32666.0,0.0
2022-12-09 10:47:45.191583,8022.0,54.0
2022-12-09 10:49:45.191583,1381.0,46.0
2022-12-09 10:50:45.191583,33775.0,56.0
2022-12-09 10:53:45.201996,3294.0,41.0
2022-12-09 10:46:45.201996,1381.0,47.0
2022-12-09 10:50:45.210268,5117.0,24.0
2022-12-09 10:50:45.212528,32747.0,9.0
2022-12-09 10:47:45.212528,26443.0,23.0
2022-12-09 10:44:45.222983,8154.0,1.0
2022-12-09 10:47:45.224018,26443.0,43.0
2022-12-09 10:46:45.224018,32747.0,40.0
2022-12-09 10:49:45.233645,6777.0,13.0
2022-12-09 10:47:45.233645,32747.0,20.0
2022-12-09 10:52:45.241787,5235.0,11.0
2022-12-09 10:49:45.244049,29765.0,16.0
2022-12-09 10:53:45.244049,29765.0,2.0
2022-12-09 10:51:45.252313,24275.0,19.0
2022-12-09 10:52:45.254577,24275.0,22.0
2022-12-09 10:43:45.254577,5036.0,27.0
2022-12-09 10:43:45.265088,24275.0,38.0
2022-12-09 10:52:45.265088,36847.0,51.0
2022-12-09 10:46:45.273354,9690.0,49.0
2022-12-09 10:49:45.275620,5036.0,38.0
2022-12-09 10:47:45.275620,747.0,17.0
2022-12-09 10:45:45.285869,747.0,38.0
2022-12-09 10:50:45.286907,812.0,17.0
2022-12-09 10:43:45.296504,747.0,1.0
2022-12-09 10:43:45.296504,9721.0,52.0
2022-12-09 10:52:45.306013,747.0,1.0
2022-12-09 10:53:45.307902,12589.0,37.0
2022-12-09 10:47:45.311663,33155.0,8.0
2022-12-09 10:50:45.316944,747.0,43.0
2022-12-09 10:48:45.316944,15813.0,56.0
2022-12-09 10:48:45.328270,36951.0,53.0
2022-12-09 10:49:45.335643,11009.0,16.0
2022-12-09 10:50:45.342070,34908.0,51.0
2022-12-09 10:48:45.345749,33462.0,6.0
2022-12-09 10:51:45.348753,12569.0,9.0
2022-12-09 10:44:45.357989,15813.0,16.0
2022-12-09 10:44:45.366287,3981.0,27.0
2022-12-09 10:50:45.368556,36951.0,25.0
2022-12-09 10:48:45.377792,34908.0,33.0
2022-12-09 10:53:45.377792,30347.0,29.0
