time,anime_id,watchDuration
2022-12-09 11:04:41.004635,4224.0,43.0
2022-12-09 11:09:41.004635,11123.0,2.0
2022-12-09 11:04:41.023904,59.0,20.0
2022-12-09 11:11:41.023904,6045.0,20.0
2022-12-09 11:05:41.036794,210.0,47.0
2022-12-09 11:03:41.038794,1735.0,54.0
2022-12-09 11:01:41.038794,10030.0,2.0
2022-12-09 11:09:41.038794,9513.0,53.0
2022-12-09 11:04:41.055412,10030.0,3.0
2022-12-09 11:09:41.055412,10800.0,55.0
2022-12-09 11:03:41.055412,9863.0,30.0
2022-12-09 11:08:41.055412,9863.0,36.0
2022-12-09 11:08:41.071090,5835.0,0.0
2022-12-09 11:07:41.072054,1557.0,56.0
2022-12-09 11:01:41.072054,9863.0,57.0
2022-12-09 11:05:41.072054,10800.0,32.0
2022-12-09 11:10:41.086746,9863.0,2.0
2022-12-09 11:01:41.088748,7817.0,55.0
2022-12-09 11:05:41.088748,120.0,1.0
2022-12-09 11:09:41.088748,6645.0,23.0
2022-12-09 11:01:41.088748,857.0,0.0
2022-12-09 11:11:41.088748,857.0,37.0
2022-12-09 11:11:41.104366,957.0,31.0
2022-12-09 11:01:41.105369,857.0,22.0
2022-12-09 11:03:41.105369,5690.0,47.0
2022-12-09 11:08:41.105369,249.0,26.0
2022-12-09 11:04:41.105369,14713.0,59.0
2022-12-09 11:07:41.105369,1914.0,45.0
2022-12-09 11:09:41.105369,1571.0,8.0
2022-12-09 11:02:41.120016,14713.0,32.0
2022-12-09 11:09:41.122015,11759.0,55.0
2022-12-09 11:10:41.124089,3092.0,40.0
2022-12-09 11:11:41.124089,233.0,14.0
2022-12-09 11:01:41.124089,1579.0,46.0
2022-12-09 11:09:41.124089,14713.0,58.0
2022-12-09 11:09:41.124089,9656.0,11.0
2022-12-09 11:11:41.124089,3092.0,54.0
2022-12-09 11:06:41.124089,16642.0,43.0
2022-12-09 11:03:41.137672,16642.0,46.0
2022-12-09 11:03:41.138672,9389.0,46.0
2022-12-09 11:02:41.138672,7605.0,11.0
2022-12-09 11:07:41.138672,7605.0,2.0
2022-12-09 11:09:41.138672,9998.0,17.0
2022-12-09 11:08:41.138672,33185.0,54.0
2022-12-09 11:05:41.138672,7518.0,43.0
2022-12-09 11:09:41.155482,7605.0,21.0
2022-12-09 11:07:41.155482,23903.0,30.0
2022-12-09 11:01:41.155482,23903.0,35.0
2022-12-09 11:11:41.155482,23903.0,57.0
2022-12-09 11:05:41.171063,153.0,45.0
2022-12-09 11:03:41.172065,13247.0,23.0
2022-12-09 11:02:41.172065,13247.0,60.0
2022-12-09 11:08:41.172065,1381.0,28.0
2022-12-09 11:05:41.186722,1381.0,31.0
2022-12-09 11:02:41.188723,13247.0,25.0
2022-12-09 11:07:41.188723,3294.0,49.0
2022-12-09 11:05:41.188723,1051.0,3.0
2022-12-09 11:10:41.188723,3294.0,31.0
2022-12-09 11:01:41.205387,1051.0,3.0
2022-12-09 11:01:41.205387,1381.0,55.0
2022-12-09 11:04:41.205387,32666.0,5.0
2022-12-09 11:05:41.205387,20667.0,20.0
2022-12-09 11:02:41.221031,14353.0,7.0
2022-12-09 11:05:41.224031,33775.0,39.0
2022-12-09 11:05:41.224031,37447.0,14.0
2022-12-09 11:04:41.224031,20667.0,13.0
2022-12-09 11:09:41.224031,6777.0,21.0
2022-12-09 11:03:41.238554,26443.0,13.0
2022-12-09 11:06:41.238554,8154.0,43.0
2022-12-09 11:01:41.238554,8154.0,52.0
2022-12-09 11:02:41.238554,6777.0,49.0
2022-12-09 11:03:41.254250,6777.0,31.0
2022-12-09 11:07:41.255249,29363.0,60.0
2022-12-09 11:09:41.255249,6777.0,18.0
2022-12-09 11:05:41.255249,1811.0,50.0
2022-12-09 11:02:41.270086,35594.0,20.0
2022-12-09 11:05:41.272124,35594.0,33.0
2022-12-09 11:10:41.272124,29765.0,8.0
2022-12-09 11:04:41.272124,29363.0,45.0
2022-12-09 11:08:41.272124,24275.0,40.0
2022-12-09 11:03:41.287833,747.0,18.0
2022-12-09 11:09:41.288832,1811.0,44.0
2022-12-09 11:09:41.288832,3669.0,57.0
2022-12-09 11:11:41.288832,812.0,43.0
2022-12-09 11:10:41.303454,812.0,13.0
2022-12-09 11:10:41.305488,19849.0,44.0
2022-12-09 11:09:41.305488,11009.0,52.0
2022-12-09 11:09:41.305488,8726.0,13.0
2022-12-09 11:09:41.305488,8726.0,6.0
2022-12-09 11:08:41.322160,15813.0,19.0
2022-12-09 11:01:41.324171,12589.0,7.0
2022-12-09 11:08:41.324171,12569.0,21.0
2022-12-09 11:11:41.324171,33155.0,35.0
2022-12-09 11:11:41.336802,1586.0,51.0
2022-12-09 11:01:41.338836,3981.0,52.0
2022-12-09 11:06:41.338836,15813.0,17.0
2022-12-09 11:09:41.338836,12569.0,55.0
2022-12-09 11:06:41.338836,12569.0,53.0
2022-12-09 11:08:41.354469,18637.0,52.0
2022-12-09 11:07:41.354469,12569.0,1.0
