time,anime_id,watchDuration
2022-12-09 11:14:41.850513,4814.0,46.0
2022-12-09 11:09:41.851549,4224.0,3.0
2022-12-09 11:09:41.851549,14227.0,33.0
2022-12-09 11:09:41.851549,4224.0,3.0
2022-12-09 11:10:41.851549,1557.0,6.0
2022-12-09 11:13:41.867325,74.0,20.0
2022-12-09 11:14:41.867325,10030.0,0.0
2022-12-09 11:05:41.867325,10800.0,49.0
2022-12-09 11:06:41.867325,1557.0,13.0
2022-12-09 11:04:41.882954,4224.0,29.0
2022-12-09 11:11:41.882954,7817.0,42.0
2022-12-09 11:14:41.882954,3731.0,6.0
2022-12-09 11:08:41.898571,1557.0,1.0
2022-12-09 11:14:41.900071,966.0,50.0
2022-12-09 11:10:41.905223,5835.0,34.0
2022-12-09 11:11:41.905223,21.0,17.0
2022-12-09 11:06:41.905223,120.0,45.0
2022-12-09 11:14:41.905223,120.0,39.0
2022-12-09 11:07:41.922108,21.0,34.0
2022-12-09 11:06:41.922108,1914.0,29.0
2022-12-09 11:09:41.930512,1914.0,1.0
2022-12-09 11:14:41.930512,249.0,30.0
2022-12-09 11:08:41.930512,120.0,24.0
2022-12-09 11:12:41.930512,249.0,35.0
2022-12-09 11:08:41.946179,21.0,16.0
2022-12-09 11:12:41.946179,1571.0,6.0
2022-12-09 11:09:41.946179,1914.0,46.0
2022-12-09 11:06:41.946179,5690.0,17.0
2022-12-09 11:13:41.961804,232.0,10.0
2022-12-09 11:11:41.961804,9656.0,44.0
2022-12-09 11:10:41.961804,11759.0,12.0
2022-12-09 11:07:41.977429,1698.0,59.0
2022-12-09 11:14:41.977429,1579.0,51.0
2022-12-09 11:14:41.977429,32370.0,41.0
2022-12-09 11:12:41.977429,2564.0,18.0
2022-12-09 11:13:41.993462,1579.0,20.0
2022-12-09 11:06:41.994498,33185.0,57.0
2022-12-09 11:10:41.994498,1579.0,10.0
2022-12-09 11:13:42.005351,16642.0,33.0
2022-12-09 11:14:42.007609,9389.0,10.0
2022-12-09 11:11:42.007609,16642.0,13.0
2022-12-09 11:05:42.016814,3092.0,45.0
2022-12-09 11:10:42.017812,9389.0,33.0
2022-12-09 11:14:42.017812,9389.0,43.0
2022-12-09 11:06:42.028452,7605.0,43.0
2022-12-09 11:05:42.028452,23903.0,44.0
2022-12-09 11:05:42.036626,27417.0,54.0
2022-12-09 11:11:42.038788,9998.0,32.0
2022-12-09 11:04:42.038788,34152.0,56.0
2022-12-09 11:12:42.049118,27417.0,56.0
2022-12-09 11:10:42.049332,5588.0,26.0
2022-12-09 11:14:42.049332,12447.0,53.0
2022-12-09 11:12:42.059756,13247.0,41.0
2022-12-09 11:05:42.059756,1051.0,23.0
2022-12-09 11:11:42.068028,1051.0,14.0
2022-12-09 11:10:42.070291,12447.0,22.0
2022-12-09 11:10:42.070291,33775.0,49.0
2022-12-09 11:09:42.080634,33398.0,18.0
2022-12-09 11:07:42.080634,14353.0,16.0
2022-12-09 11:14:42.088787,32666.0,36.0
2022-12-09 11:14:42.091051,32747.0,49.0
2022-12-09 11:11:42.091051,5235.0,59.0
2022-12-09 11:11:42.101490,5117.0,50.0
2022-12-09 11:09:42.101490,33775.0,42.0
2022-12-09 11:06:42.109753,14353.0,30.0
2022-12-09 11:11:42.112013,5235.0,50.0
2022-12-09 11:08:42.112013,26443.0,22.0
2022-12-09 11:12:42.120184,32747.0,47.0
2022-12-09 11:05:42.123255,29765.0,57.0
2022-12-09 11:04:42.123255,8154.0,24.0
2022-12-09 11:06:42.123255,35594.0,55.0
2022-12-09 11:13:42.130408,36847.0,47.0
2022-12-09 11:07:42.132497,29765.0,58.0
2022-12-09 11:08:42.132497,35594.0,31.0
2022-12-09 11:10:42.132497,36847.0,37.0
2022-12-09 11:08:42.142550,9690.0,49.0
2022-12-09 11:04:42.143587,3669.0,16.0
2022-12-09 11:08:42.143587,9721.0,0.0
2022-12-09 11:14:42.143587,1811.0,7.0
2022-12-09 11:14:42.150818,1811.0,15.0
2022-12-09 11:06:42.152963,7791.0,25.0
2022-12-09 11:06:42.152963,1811.0,19.0
2022-12-09 11:12:42.152963,747.0,13.0
2022-12-09 11:05:42.161079,7791.0,10.0
2022-12-09 11:04:42.163225,9721.0,46.0
2022-12-09 11:05:42.163225,33155.0,50.0
2022-12-09 11:06:42.163225,10869.0,45.0
2022-12-09 11:14:42.171367,11009.0,57.0
2022-12-09 11:11:42.173509,7791.0,8.0
2022-12-09 11:12:42.173509,15813.0,24.0
2022-12-09 11:13:42.173509,8726.0,21.0
2022-12-09 11:13:42.173509,12569.0,35.0
2022-12-09 11:06:42.182018,36951.0,8.0
2022-12-09 11:04:42.184820,15813.0,48.0
2022-12-09 11:08:42.184820,1778.0,52.0
2022-12-09 11:08:42.192185,34908.0,43.0
2022-12-09 11:10:42.194449,12569.0,52.0
2022-12-09 11:06:42.194449,3981.0,58.0
2022-12-09 11:09:42.204335,15813.0,4.0
2022-12-09 11:11:42.206227,33462.0,39.0
