time,anime_id,watchDuration
2022-12-09 10:42:48.332677,1735.0,13.0
2022-12-09 10:43:48.333648,6045.0,27.0
2022-12-09 10:45:48.341014,74.0,33.0
2022-12-09 10:43:48.343286,210.0,43.0
2022-12-09 10:47:48.343286,1557.0,46.0
2022-12-09 10:44:48.351457,210.0,42.0
2022-12-09 10:50:48.353728,10800.0,18.0
2022-12-09 10:46:48.353728,74.0,17.0
2022-12-09 10:41:48.364257,1557.0,20.0
2022-12-09 10:44:48.364257,4224.0,23.0
2022-12-09 10:43:48.372609,10030.0,14.0
2022-12-09 10:42:48.375717,14397.0,30.0
2022-12-09 10:45:48.375717,3731.0,15.0
2022-12-09 10:41:48.382896,966.0,59.0
2022-12-09 10:43:48.385002,966.0,39.0
2022-12-09 10:42:48.385002,5835.0,51.0
2022-12-09 10:46:48.395242,957.0,47.0
2022-12-09 10:44:48.396278,1914.0,46.0
2022-12-09 10:47:48.403648,7817.0,28.0
2022-12-09 10:44:48.405912,1974.0,46.0
2022-12-09 10:40:48.405912,957.0,59.0
2022-12-09 10:43:48.415107,120.0,56.0
2022-12-09 10:45:48.416108,21.0,44.0
2022-12-09 10:50:48.426736,249.0,30.0
2022-12-09 10:46:48.436886,249.0,2.0
2022-12-09 10:46:48.438918,11759.0,4.0
2022-12-09 10:43:48.447552,11759.0,44.0
2022-12-09 10:43:48.457925,6645.0,44.0
2022-12-09 10:43:48.466188,11759.0,45.0
2022-12-09 10:50:48.468454,233.0,16.0
2022-12-09 10:42:48.478870,1698.0,42.0
2022-12-09 10:42:48.489405,3092.0,55.0
2022-12-09 10:44:48.498773,2564.0,54.0
2022-12-09 10:40:48.500672,9656.0,60.0
2022-12-09 10:41:48.510308,14713.0,52.0
2022-12-09 10:46:48.519571,3092.0,26.0
2022-12-09 10:42:48.520603,11547.0,23.0
2022-12-09 10:43:48.531258,32370.0,23.0
2022-12-09 10:43:48.542611,33185.0,14.0
2022-12-09 10:47:48.549876,9389.0,44.0
2022-12-09 10:48:48.552105,9389.0,42.0
2022-12-09 10:48:48.552105,11547.0,26.0
2022-12-09 10:47:48.562555,34152.0,51.0
2022-12-09 10:41:48.562555,153.0,15.0
2022-12-09 10:45:48.570827,153.0,26.0
2022-12-09 10:50:48.573097,34152.0,12.0
2022-12-09 10:44:48.573097,16642.0,30.0
2022-12-09 10:44:48.584264,9389.0,55.0
2022-12-09 10:50:48.591440,34152.0,9.0
2022-12-09 10:48:48.594706,153.0,3.0
2022-12-09 10:45:48.603795,3294.0,45.0
2022-12-09 10:41:48.604795,153.0,46.0
2022-12-09 10:43:48.614029,8022.0,4.0
2022-12-09 10:48:48.619532,1051.0,56.0
2022-12-09 10:50:48.625220,33775.0,10.0
2022-12-09 10:50:48.632328,33398.0,5.0
2022-12-09 10:43:48.635232,33775.0,27.0
2022-12-09 10:48:48.644691,33398.0,31.0
2022-12-09 10:49:48.651914,3294.0,17.0
2022-12-09 10:49:48.655277,8022.0,24.0
2022-12-09 10:46:48.663830,5235.0,59.0
2022-12-09 10:45:48.667461,32666.0,25.0
2022-12-09 10:41:48.673820,5235.0,8.0
2022-12-09 10:42:48.675956,26443.0,32.0
2022-12-09 10:42:48.675956,20667.0,26.0
2022-12-09 10:49:48.680672,32747.0,51.0
2022-12-09 10:50:48.683953,14353.0,35.0
2022-12-09 10:45:48.686986,6777.0,14.0
2022-12-09 10:45:48.691656,16251.0,18.0
2022-12-09 10:45:48.696378,5117.0,42.0
2022-12-09 10:42:48.701737,6777.0,30.0
2022-12-09 10:49:48.704411,29363.0,25.0
2022-12-09 10:44:48.704411,3669.0,36.0
2022-12-09 10:42:48.714598,24275.0,59.0
2022-12-09 10:46:48.717877,3669.0,7.0
2022-12-09 10:46:48.721437,29765.0,53.0
2022-12-09 10:42:48.727288,9721.0,37.0
2022-12-09 10:40:48.727288,9721.0,13.0
2022-12-09 10:41:48.737168,29363.0,48.0
2022-12-09 10:49:48.739163,812.0,59.0
2022-12-09 10:50:48.749777,1811.0,39.0
2022-12-09 10:46:48.755682,812.0,37.0
2022-12-09 10:42:48.762401,9721.0,0.0
2022-12-09 10:41:48.768485,19849.0,25.0
2022-12-09 10:44:48.777323,747.0,2.0
2022-12-09 10:47:48.784107,812.0,21.0
2022-12-09 10:41:48.789151,8726.0,1.0
2022-12-09 10:50:48.799050,10869.0,0.0
2022-12-09 10:41:48.800090,12589.0,8.0
2022-12-09 10:49:48.807773,3981.0,8.0
2022-12-09 10:45:48.810624,15813.0,19.0
2022-12-09 10:48:48.811624,33155.0,31.0
2022-12-09 10:48:48.811624,34908.0,43.0
2022-12-09 10:40:48.819277,33462.0,20.0
2022-12-09 10:50:48.821282,33155.0,55.0
2022-12-09 10:43:48.828383,12569.0,15.0
2022-12-09 10:45:48.831568,34908.0,33.0
2022-12-09 10:43:48.836065,34908.0,43.0
2022-12-09 10:43:48.840846,34908.0,21.0
2022-12-09 10:40:48.841882,14249.0,38.0
