time,anime_id,watchDuration
2022-12-09 10:43:51.429981,4814.0,14.0
2022-12-09 10:42:51.429981,11123.0,52.0
2022-12-09 10:39:51.446859,74.0,60.0
2022-12-09 10:48:51.448416,1735.0,18.0
2022-12-09 10:41:51.448416,4224.0,5.0
2022-12-09 10:39:51.448416,6045.0,38.0
2022-12-09 10:40:51.465600,6045.0,16.0
2022-12-09 10:41:51.481654,9513.0,40.0
2022-12-09 10:49:51.483700,9513.0,53.0
2022-12-09 10:39:51.499507,5835.0,48.0
2022-12-09 10:44:51.499507,1557.0,7.0
2022-12-09 10:41:51.499507,1557.0,6.0
2022-12-09 10:42:51.513892,120.0,40.0
2022-12-09 10:43:51.516887,3731.0,8.0
2022-12-09 10:43:51.522503,120.0,47.0
2022-12-09 10:42:51.526080,966.0,57.0
2022-12-09 10:49:51.528014,957.0,17.0
2022-12-09 10:41:51.534131,9513.0,60.0
2022-12-09 10:44:51.537777,1914.0,56.0
2022-12-09 10:40:51.541954,6645.0,2.0
2022-12-09 10:44:51.547914,7817.0,15.0
2022-12-09 10:48:51.550917,1914.0,11.0
2022-12-09 10:43:51.554015,1914.0,15.0
2022-12-09 10:42:51.559458,6645.0,0.0
2022-12-09 10:41:51.564190,7674.0,44.0
2022-12-09 10:44:51.567685,1974.0,51.0
2022-12-09 10:45:51.572278,1914.0,52.0
2022-12-09 10:39:51.576060,11759.0,47.0
2022-12-09 10:49:51.580895,14713.0,17.0
2022-12-09 10:41:51.585127,14713.0,44.0
2022-12-09 10:45:51.589927,9656.0,57.0
2022-12-09 10:41:51.594471,14713.0,20.0
2022-12-09 10:45:51.595516,2564.0,44.0
2022-12-09 10:45:51.595516,233.0,36.0
2022-12-09 10:41:51.605285,233.0,56.0
2022-12-09 10:47:51.609122,9926.0,2.0
2022-12-09 10:43:51.613601,7518.0,20.0
2022-12-09 10:49:51.614601,11547.0,9.0
2022-12-09 10:39:51.620319,9926.0,21.0
2022-12-09 10:49:51.624368,9389.0,45.0
2022-12-09 10:40:51.629387,7605.0,31.0
2022-12-09 10:46:51.634245,33185.0,36.0
2022-12-09 10:39:51.636516,33185.0,48.0
2022-12-09 10:49:51.636516,7605.0,26.0
2022-12-09 10:49:51.636516,9998.0,60.0
2022-12-09 10:47:51.650756,16642.0,55.0
2022-12-09 10:47:51.650756,9998.0,33.0
2022-12-09 10:41:51.650756,33398.0,35.0
2022-12-09 10:39:51.672423,1051.0,6.0
2022-12-09 10:39:51.680206,27417.0,33.0
2022-12-09 10:47:51.681210,12447.0,1.0
2022-12-09 10:42:51.690077,33398.0,16.0
2022-12-09 10:42:51.690077,12447.0,33.0
2022-12-09 10:49:51.706513,23903.0,24.0
2022-12-09 10:49:51.707550,32666.0,42.0
2022-12-09 10:39:51.707550,23903.0,48.0
2022-12-09 10:45:51.707550,1381.0,18.0
2022-12-09 10:42:51.723273,8022.0,16.0
2022-12-09 10:48:51.723273,1381.0,48.0
2022-12-09 10:43:51.723273,1381.0,41.0
2022-12-09 10:39:51.723273,14353.0,38.0
2022-12-09 10:40:51.739239,14353.0,17.0
2022-12-09 10:45:51.740274,20667.0,32.0
2022-12-09 10:44:51.740274,5117.0,44.0
2022-12-09 10:40:51.748417,33775.0,51.0
2022-12-09 10:45:51.748417,6777.0,19.0
2022-12-09 10:49:51.757474,26443.0,19.0
2022-12-09 10:43:51.760663,14353.0,3.0
2022-12-09 10:49:51.763716,6777.0,2.0
2022-12-09 10:44:51.764757,6777.0,47.0
2022-12-09 10:49:51.764757,29765.0,15.0
2022-12-09 10:48:51.764757,36847.0,8.0
2022-12-09 10:45:51.764757,26443.0,39.0
2022-12-09 10:43:51.781808,24275.0,37.0
2022-12-09 10:40:51.781808,29765.0,55.0
2022-12-09 10:42:51.781808,9690.0,39.0
2022-12-09 10:47:51.781808,5036.0,31.0
2022-12-09 10:42:51.781808,29765.0,4.0
2022-12-09 10:44:51.781808,3669.0,53.0
2022-12-09 10:48:51.799036,7791.0,8.0
2022-12-09 10:42:51.799036,5036.0,48.0
2022-12-09 10:43:51.814765,1811.0,46.0
2022-12-09 10:49:51.816311,8726.0,43.0
2022-12-09 10:40:51.816311,9721.0,38.0
2022-12-09 10:43:51.833432,33155.0,41.0
2022-12-09 10:40:51.838974,9721.0,25.0
2022-12-09 10:42:51.843736,7791.0,8.0
2022-12-09 10:39:51.844734,33155.0,29.0
2022-12-09 10:39:51.849914,11009.0,60.0
2022-12-09 10:44:51.854054,12589.0,3.0
2022-12-09 10:46:51.855060,11009.0,41.0
2022-12-09 10:41:51.858461,33155.0,8.0
2022-12-09 10:48:51.859472,10869.0,46.0
2022-12-09 10:39:51.863868,15813.0,55.0
2022-12-09 10:45:51.867130,33155.0,45.0
2022-12-09 10:40:51.869929,20057.0,0.0
2022-12-09 10:45:51.869929,1778.0,22.0
2022-12-09 10:46:51.875737,33462.0,14.0
2022-12-09 10:47:51.878346,30347.0,3.0
2022-12-09 10:42:51.878346,14249.0,39.0
