time,anime_id,watchDuration
2022-12-09 11:05:26.189612,4224.0,55.0
2022-12-09 11:00:26.190643,11123.0,38.0
2022-12-09 10:57:26.190643,1735.0,20.0
2022-12-09 11:01:26.190643,269.0,29.0
2022-12-09 10:57:26.205431,14397.0,34.0
2022-12-09 11:01:26.206464,4224.0,30.0
2022-12-09 10:56:26.206464,14397.0,44.0
2022-12-09 10:57:26.222087,4722.0,36.0
2022-12-09 10:55:26.222087,210.0,9.0
2022-12-09 10:56:26.230126,1557.0,40.0
2022-12-09 11:02:26.237837,10800.0,35.0
2022-12-09 11:04:26.237837,4722.0,24.0
2022-12-09 11:05:26.246003,966.0,22.0
2022-12-09 10:55:26.254636,9863.0,29.0
2022-12-09 10:57:26.254636,1557.0,17.0
2022-12-09 10:58:26.254636,9863.0,60.0
2022-12-09 10:56:26.270188,857.0,30.0
2022-12-09 11:02:26.274110,7817.0,51.0
2022-12-09 10:59:26.274110,9863.0,53.0
2022-12-09 10:57:26.287986,249.0,44.0
2022-12-09 11:02:26.288986,6645.0,36.0
2022-12-09 10:59:26.288986,249.0,15.0
2022-12-09 10:59:26.304538,1571.0,58.0
2022-12-09 11:05:26.305531,11759.0,48.0
2022-12-09 10:58:26.305531,857.0,37.0
2022-12-09 11:04:26.321993,1571.0,47.0
2022-12-09 10:59:26.321993,1571.0,38.0
2022-12-09 10:55:26.321993,232.0,53.0
2022-12-09 10:56:26.337909,1571.0,5.0
2022-12-09 10:56:26.337909,232.0,4.0
2022-12-09 11:03:26.337909,9656.0,23.0
2022-12-09 11:02:26.337909,7674.0,21.0
2022-12-09 11:05:26.355412,7674.0,49.0
2022-12-09 10:58:26.355412,32370.0,52.0
2022-12-09 11:02:26.355412,2564.0,34.0
2022-12-09 11:01:26.355412,2564.0,8.0
2022-12-09 11:03:26.371948,9656.0,27.0
2022-12-09 10:57:26.374014,11547.0,22.0
2022-12-09 11:03:26.374014,16642.0,41.0
2022-12-09 11:02:26.386597,2564.0,48.0
2022-12-09 11:02:26.388597,11547.0,9.0
2022-12-09 10:56:26.388597,1579.0,34.0
2022-12-09 10:59:26.388597,16642.0,5.0
2022-12-09 10:59:26.388597,16642.0,47.0
2022-12-09 11:04:26.404358,27417.0,14.0
2022-12-09 11:00:26.404358,7518.0,56.0
2022-12-09 10:59:26.404358,9389.0,0.0
2022-12-09 11:03:26.404358,9998.0,31.0
2022-12-09 11:02:26.422048,7605.0,56.0
2022-12-09 11:01:26.422048,153.0,11.0
2022-12-09 10:56:26.422048,34152.0,9.0
2022-12-09 10:59:26.422048,27417.0,39.0
2022-12-09 10:56:26.437606,5588.0,35.0
2022-12-09 10:56:26.438605,23903.0,36.0
2022-12-09 11:03:26.438605,32666.0,46.0
2022-12-09 10:56:26.438605,13247.0,2.0
2022-12-09 11:00:26.454467,3294.0,2.0
2022-12-09 11:01:26.454467,35277.0,20.0
2022-12-09 11:03:26.454467,8022.0,17.0
2022-12-09 11:00:26.454467,3294.0,9.0
2022-12-09 11:01:26.470991,32666.0,29.0
2022-12-09 11:01:26.473127,8154.0,24.0
2022-12-09 10:56:26.473127,5117.0,51.0
2022-12-09 10:55:26.487728,14353.0,7.0
2022-12-09 11:01:26.488683,14353.0,26.0
2022-12-09 10:55:26.488683,8154.0,54.0
2022-12-09 11:05:26.505257,35594.0,54.0
2022-12-09 11:05:26.505257,36847.0,52.0
2022-12-09 11:05:26.505257,32747.0,21.0
2022-12-09 11:01:26.521918,5235.0,1.0
2022-12-09 11:00:26.521918,8154.0,20.0
2022-12-09 10:55:26.536600,32561.0,10.0
2022-12-09 11:03:26.538596,29765.0,39.0
2022-12-09 10:56:26.538596,29765.0,55.0
2022-12-09 11:03:26.538596,36847.0,2.0
2022-12-09 11:04:26.553122,29363.0,42.0
2022-12-09 10:57:26.554153,9690.0,0.0
2022-12-09 10:57:26.554153,5036.0,43.0
2022-12-09 11:02:26.554153,1811.0,0.0
2022-12-09 11:04:26.569855,24275.0,32.0
2022-12-09 11:05:26.573536,19849.0,56.0
2022-12-09 11:04:26.573536,11009.0,7.0
2022-12-09 10:57:26.573536,9690.0,24.0
2022-12-09 11:02:26.573536,19849.0,13.0
2022-12-09 11:00:26.588607,8726.0,33.0
2022-12-09 11:03:26.588607,20229.0,30.0
2022-12-09 10:57:26.588607,8726.0,35.0
2022-12-09 10:59:26.603264,19849.0,19.0
2022-12-09 11:05:26.605297,747.0,43.0
2022-12-09 10:55:26.605297,7791.0,1.0
2022-12-09 10:59:26.605297,33155.0,51.0
2022-12-09 10:56:26.619982,10869.0,59.0
2022-12-09 10:55:26.622016,12589.0,10.0
2022-12-09 11:05:26.622016,36951.0,1.0
2022-12-09 10:56:26.622016,12569.0,60.0
2022-12-09 11:02:26.622016,34908.0,25.0
2022-12-09 10:59:26.637714,18637.0,7.0
2022-12-09 11:03:26.637714,18637.0,50.0
2022-12-09 11:02:26.637714,34908.0,51.0
2022-12-09 10:56:26.654359,1778.0,11.0
