time,anime_id,watchDuration
2022-12-09 11:05:18.182657,7054.0,2.0
2022-12-09 11:07:18.183692,6045.0,25.0
2022-12-09 11:13:18.183692,4224.0,42.0
2022-12-09 11:15:18.183692,4224.0,18.0
2022-12-09 11:06:18.183692,269.0,34.0
2022-12-09 11:05:18.200636,1735.0,8.0
2022-12-09 11:09:18.203627,3731.0,46.0
2022-12-09 11:14:18.206026,9513.0,27.0
2022-12-09 11:11:18.209642,210.0,20.0
2022-12-09 11:07:18.211642,9863.0,27.0
2022-12-09 11:09:18.211642,7817.0,55.0
2022-12-09 11:06:18.219283,74.0,23.0
2022-12-09 11:13:18.220925,7817.0,3.0
2022-12-09 11:12:18.222931,5835.0,13.0
2022-12-09 11:06:18.222931,1557.0,53.0
2022-12-09 11:11:18.228669,1974.0,27.0
2022-12-09 11:15:18.228669,21.0,47.0
2022-12-09 11:05:18.228669,5835.0,46.0
2022-12-09 11:12:18.228669,5835.0,52.0
2022-12-09 11:05:18.228669,957.0,0.0
2022-12-09 11:08:18.228669,857.0,13.0
2022-12-09 11:06:18.228669,249.0,33.0
2022-12-09 11:07:18.228669,957.0,49.0
2022-12-09 11:11:18.244198,1571.0,23.0
2022-12-09 11:12:18.245196,1698.0,36.0
2022-12-09 11:13:18.248325,1698.0,6.0
2022-12-09 11:08:18.251448,1571.0,53.0
2022-12-09 11:09:18.253733,1571.0,16.0
2022-12-09 11:08:18.256608,11759.0,47.0
2022-12-09 11:12:18.257609,1571.0,58.0
2022-12-09 11:13:18.261657,9656.0,21.0
2022-12-09 11:06:18.267015,14713.0,33.0
2022-12-09 11:07:18.269428,233.0,23.0
2022-12-09 11:10:18.270427,233.0,9.0
2022-12-09 11:10:18.276167,233.0,16.0
2022-12-09 11:15:18.279568,11547.0,38.0
2022-12-09 11:10:18.281955,2564.0,14.0
2022-12-09 11:05:18.283991,32370.0,59.0
2022-12-09 11:11:18.283991,16642.0,32.0
2022-12-09 11:07:18.283991,9389.0,28.0
2022-12-09 11:13:18.283991,33185.0,32.0
2022-12-09 11:14:18.283991,9998.0,9.0
2022-12-09 11:11:18.294227,7605.0,29.0
2022-12-09 11:13:18.294227,7518.0,55.0
2022-12-09 11:06:18.294227,9389.0,34.0
2022-12-09 11:12:18.294227,27417.0,2.0
2022-12-09 11:06:18.294227,7605.0,57.0
2022-12-09 11:05:18.294227,16642.0,21.0
2022-12-09 11:06:18.294227,33398.0,45.0
2022-12-09 11:07:18.309817,5588.0,52.0
2022-12-09 11:10:18.311842,153.0,10.0
2022-12-09 11:07:18.311842,12447.0,24.0
2022-12-09 11:05:18.311842,13247.0,37.0
2022-12-09 11:07:18.317001,5588.0,56.0
2022-12-09 11:08:18.317001,1381.0,6.0
2022-12-09 11:12:18.317001,1051.0,29.0
2022-12-09 11:05:18.317001,1051.0,33.0
2022-12-09 11:10:18.317001,12447.0,13.0
2022-12-09 11:14:18.317001,3294.0,22.0
2022-12-09 11:11:18.317001,12447.0,6.0
2022-12-09 11:12:18.317001,32666.0,52.0
2022-12-09 11:08:18.332660,37447.0,39.0
2022-12-09 11:09:18.332660,14353.0,55.0
2022-12-09 11:14:18.332660,26443.0,42.0
2022-12-09 11:06:18.332660,26443.0,1.0
2022-12-09 11:09:18.332660,37447.0,4.0
2022-12-09 11:14:18.332660,5117.0,21.0
2022-12-09 11:05:18.332660,6777.0,9.0
2022-12-09 11:08:18.332660,35594.0,10.0
2022-12-09 11:10:18.332660,16251.0,35.0
2022-12-09 11:12:18.348264,5117.0,40.0
2022-12-09 11:14:18.348264,24275.0,9.0
2022-12-09 11:12:18.348264,24275.0,25.0
2022-12-09 11:06:18.348264,1811.0,33.0
2022-12-09 11:05:18.348264,32561.0,36.0
2022-12-09 11:15:18.348264,29765.0,0.0
2022-12-09 11:12:18.348264,9690.0,1.0
2022-12-09 11:07:18.364090,1811.0,6.0
2022-12-09 11:11:18.367310,29363.0,60.0
2022-12-09 11:05:18.367310,3669.0,15.0
2022-12-09 11:07:18.367310,24275.0,29.0
2022-12-09 11:11:18.367310,7791.0,54.0
2022-12-09 11:15:18.367310,5036.0,1.0
2022-12-09 11:07:18.377823,19849.0,24.0
2022-12-09 11:09:18.377823,9690.0,40.0
2022-12-09 11:06:18.377823,20229.0,53.0
2022-12-09 11:05:18.377823,11009.0,57.0
2022-12-09 11:13:18.377823,20229.0,5.0
2022-12-09 11:05:18.377823,12589.0,7.0
2022-12-09 11:13:18.377823,3981.0,58.0
2022-12-09 11:13:18.377823,20229.0,9.0
2022-12-09 11:12:18.377823,33155.0,10.0
2022-12-09 11:10:18.395744,33155.0,34.0
2022-12-09 11:10:18.396746,10869.0,29.0
2022-12-09 11:13:18.396746,1778.0,49.0
2022-12-09 11:15:18.396746,33462.0,54.0
2022-12-09 11:15:18.396746,15813.0,56.0
2022-12-09 11:07:18.396746,12569.0,32.0
2022-12-09 11:09:18.396746,1778.0,28.0
2022-12-09 11:11:18.412440,20057.0,46.0
