time,anime_id,watchDuration
2022-12-09 10:53:31.634937,210.0,22.0
2022-12-09 10:53:31.635972,6045.0,13.0
2022-12-09 10:52:31.635972,10030.0,20.0
2022-12-09 11:01:31.635972,210.0,2.0
2022-12-09 10:55:31.649964,74.0,19.0
2022-12-09 10:53:31.650962,1557.0,39.0
2022-12-09 10:56:31.656018,4722.0,37.0
2022-12-09 10:58:31.656018,10030.0,42.0
2022-12-09 10:52:31.665557,10030.0,16.0
2022-12-09 10:57:31.667591,9863.0,24.0
2022-12-09 11:00:31.667591,14397.0,35.0
2022-12-09 11:01:31.667591,966.0,8.0
2022-12-09 10:52:31.667591,9863.0,0.0
2022-12-09 11:01:31.683211,957.0,32.0
2022-12-09 10:58:31.684256,957.0,32.0
2022-12-09 11:01:31.684256,9863.0,15.0
2022-12-09 10:57:31.684256,5835.0,16.0
2022-12-09 10:57:31.699808,120.0,3.0
2022-12-09 10:55:31.700808,857.0,26.0
2022-12-09 11:00:31.700808,1974.0,1.0
2022-12-09 11:00:31.708956,1974.0,2.0
2022-12-09 10:52:31.708956,1914.0,16.0
2022-12-09 10:52:31.717694,1914.0,15.0
2022-12-09 11:02:31.718696,1914.0,57.0
2022-12-09 10:59:31.718696,857.0,37.0
2022-12-09 10:52:31.732086,6645.0,17.0
2022-12-09 11:02:31.733387,857.0,30.0
2022-12-09 10:52:31.733387,11759.0,18.0
2022-12-09 10:58:31.733387,9656.0,18.0
2022-12-09 10:56:31.749878,1571.0,33.0
2022-12-09 10:52:31.756188,1571.0,51.0
2022-12-09 10:57:31.756188,14713.0,42.0
2022-12-09 10:54:31.765474,9656.0,32.0
2022-12-09 10:57:31.766517,9926.0,40.0
2022-12-09 10:55:31.766517,3092.0,31.0
2022-12-09 10:56:31.766517,1579.0,15.0
2022-12-09 10:59:31.766517,7518.0,10.0
2022-12-09 11:00:31.784170,33185.0,6.0
2022-12-09 10:52:31.784170,7518.0,48.0
2022-12-09 10:58:31.784170,2564.0,15.0
2022-12-09 10:54:31.784170,32370.0,7.0
2022-12-09 11:00:31.798892,3092.0,37.0
2022-12-09 10:55:31.799928,9998.0,4.0
2022-12-09 10:58:31.799928,34152.0,52.0
2022-12-09 11:02:31.799928,9998.0,15.0
2022-12-09 10:57:31.799928,5588.0,37.0
2022-12-09 10:58:31.817580,34152.0,34.0
2022-12-09 10:53:31.817580,9998.0,26.0
2022-12-09 10:59:31.817580,5588.0,9.0
2022-12-09 10:56:31.817580,5588.0,14.0
2022-12-09 10:53:31.833260,13247.0,48.0
2022-12-09 10:59:31.833260,27417.0,9.0
2022-12-09 11:00:31.833260,1381.0,48.0
2022-12-09 11:00:31.833260,8022.0,3.0
2022-12-09 10:55:31.833260,1051.0,34.0
2022-12-09 10:58:31.849920,13247.0,37.0
2022-12-09 10:52:31.849920,13247.0,0.0
2022-12-09 10:54:31.859073,20667.0,1.0
2022-12-09 11:00:31.859073,3294.0,14.0
2022-12-09 10:56:31.866481,12447.0,55.0
2022-12-09 11:01:31.869849,5235.0,9.0
2022-12-09 10:55:31.869849,33775.0,13.0
2022-12-09 11:01:31.878124,5235.0,45.0
2022-12-09 10:56:31.881916,5117.0,22.0
2022-12-09 10:57:31.883921,5235.0,25.0
2022-12-09 11:01:31.888604,16251.0,16.0
2022-12-09 10:54:31.890715,5235.0,19.0
2022-12-09 10:52:31.890715,35594.0,4.0
2022-12-09 11:02:31.900769,36847.0,19.0
2022-12-09 11:02:31.900769,36847.0,1.0
2022-12-09 11:01:31.909213,16251.0,49.0
2022-12-09 11:01:31.909213,29363.0,1.0
2022-12-09 10:53:31.916556,29765.0,39.0
2022-12-09 10:53:31.921692,36847.0,35.0
2022-12-09 10:55:31.921692,24275.0,24.0
2022-12-09 10:59:31.929846,29363.0,35.0
2022-12-09 11:02:31.933148,1811.0,24.0
2022-12-09 10:59:31.933148,3669.0,31.0
2022-12-09 10:54:31.942285,19849.0,59.0
2022-12-09 10:59:31.942285,19849.0,55.0
2022-12-09 10:54:31.949862,9721.0,41.0
2022-12-09 11:01:31.951384,747.0,43.0
2022-12-09 11:01:31.952944,747.0,49.0
2022-12-09 10:57:31.952944,1811.0,14.0
2022-12-09 10:57:31.952944,9721.0,53.0
2022-12-09 10:59:31.952944,9690.0,2.0
2022-12-09 10:58:31.961019,7791.0,40.0
2022-12-09 10:58:31.963084,11009.0,11.0
2022-12-09 11:00:31.966148,747.0,48.0
2022-12-09 10:53:31.967148,20229.0,42.0
2022-12-09 10:52:31.967148,8726.0,36.0
2022-12-09 10:53:31.971258,33155.0,51.0
2022-12-09 10:58:31.973309,15813.0,12.0
2022-12-09 10:57:31.973309,15813.0,17.0
2022-12-09 10:58:31.973309,1586.0,57.0
2022-12-09 10:53:31.973309,20057.0,3.0
2022-12-09 10:52:31.973309,12589.0,47.0
2022-12-09 10:57:31.982562,18637.0,48.0
2022-12-09 10:54:31.984745,18637.0,43.0
2022-12-09 10:59:31.984745,1586.0,2.0
