time,anime_id,watchDuration
2022-12-09 10:52:14.762853,14227.0,0.0
2022-12-09 10:45:14.765647,4224.0,58.0
2022-12-09 10:44:14.768178,74.0,53.0
2022-12-09 10:54:14.770670,59.0,33.0
2022-12-09 10:48:14.771673,6045.0,32.0
2022-12-09 10:48:14.775739,6045.0,43.0
2022-12-09 10:50:14.777646,4722.0,18.0
2022-12-09 10:49:14.777646,1735.0,38.0
2022-12-09 10:47:14.786918,10030.0,39.0
2022-12-09 10:53:14.786918,74.0,39.0
2022-12-09 10:51:14.793690,1557.0,32.0
2022-12-09 10:44:14.799820,3731.0,38.0
2022-12-09 10:45:14.799820,9513.0,31.0
2022-12-09 10:45:14.806195,9863.0,50.0
2022-12-09 10:49:14.811443,120.0,30.0
2022-12-09 10:50:14.815813,966.0,22.0
2022-12-09 10:46:14.816817,9863.0,37.0
2022-12-09 10:50:14.820460,1914.0,0.0
2022-12-09 10:45:14.829266,1974.0,47.0
2022-12-09 10:47:14.833879,966.0,13.0
2022-12-09 10:52:14.837960,249.0,14.0
2022-12-09 10:49:14.842537,249.0,36.0
2022-12-09 10:51:14.848313,1571.0,37.0
2022-12-09 10:46:14.848313,11759.0,1.0
2022-12-09 10:46:14.860202,5690.0,45.0
2022-12-09 10:48:14.868000,7674.0,1.0
2022-12-09 10:46:14.868000,857.0,56.0
2022-12-09 10:52:14.883981,6645.0,13.0
2022-12-09 10:48:14.887986,1698.0,36.0
2022-12-09 10:44:14.888991,14713.0,47.0
2022-12-09 10:54:14.893633,233.0,3.0
2022-12-09 10:50:14.895911,2564.0,35.0
2022-12-09 10:50:14.895911,233.0,55.0
2022-12-09 10:51:14.895911,1579.0,48.0
2022-12-09 10:50:14.909848,3092.0,51.0
2022-12-09 10:48:14.915589,9926.0,16.0
2022-12-09 10:49:14.921542,11547.0,46.0
2022-12-09 10:44:14.931006,2564.0,53.0
2022-12-09 10:52:14.935825,7518.0,33.0
2022-12-09 10:50:14.940280,3092.0,41.0
2022-12-09 10:47:14.946176,16642.0,40.0
2022-12-09 10:50:14.948646,7605.0,1.0
2022-12-09 10:44:14.950680,9389.0,42.0
2022-12-09 10:50:14.956209,34152.0,15.0
2022-12-09 10:51:14.961974,7518.0,13.0
2022-12-09 10:49:14.966915,9389.0,20.0
2022-12-09 10:52:14.970624,7605.0,52.0
2022-12-09 10:49:14.973444,16642.0,36.0
2022-12-09 10:49:14.978917,7605.0,13.0
2022-12-09 10:51:14.981003,33398.0,51.0
2022-12-09 10:50:14.986867,12447.0,22.0
2022-12-09 10:52:14.989823,5588.0,10.0
2022-12-09 10:53:14.993605,153.0,33.0
2022-12-09 10:52:15.000714,32666.0,6.0
2022-12-09 10:50:15.000714,12447.0,44.0
2022-12-09 10:53:15.008335,20667.0,60.0
2022-12-09 10:50:15.012374,33398.0,18.0
2022-12-09 10:46:15.015617,37447.0,17.0
2022-12-09 10:47:15.019527,3294.0,49.0
2022-12-09 10:52:15.021774,20667.0,0.0
2022-12-09 10:44:15.026860,37447.0,41.0
2022-12-09 10:45:15.028893,32747.0,45.0
2022-12-09 10:46:15.028893,32666.0,17.0
2022-12-09 10:48:15.035558,20667.0,31.0
2022-12-09 10:50:15.039471,20667.0,0.0
2022-12-09 10:52:15.043630,32747.0,16.0
2022-12-09 10:53:15.045672,37447.0,17.0
2022-12-09 10:45:15.050868,16251.0,54.0
2022-12-09 10:49:15.050868,5117.0,9.0
2022-12-09 10:51:15.058867,6777.0,16.0
2022-12-09 10:48:15.061245,8154.0,37.0
2022-12-09 10:47:15.061245,29363.0,7.0
2022-12-09 10:49:15.065939,35594.0,0.0
2022-12-09 10:44:15.070997,3669.0,57.0
2022-12-09 10:50:15.076839,3669.0,48.0
2022-12-09 10:50:15.079248,9690.0,23.0
2022-12-09 10:50:15.079248,32561.0,55.0
2022-12-09 10:44:15.087687,36847.0,54.0
2022-12-09 10:44:15.092524,812.0,24.0
2022-12-09 10:53:15.095653,812.0,59.0
2022-12-09 10:53:15.096768,29363.0,58.0
2022-12-09 10:46:15.096768,3669.0,19.0
2022-12-09 10:51:15.107757,1811.0,31.0
2022-12-09 10:50:15.110325,11009.0,48.0
2022-12-09 10:45:15.111360,8726.0,56.0
2022-12-09 10:51:15.120257,10869.0,17.0
2022-12-09 10:48:15.128019,812.0,45.0
2022-12-09 10:47:15.138720,12589.0,26.0
2022-12-09 10:51:15.145289,33155.0,54.0
2022-12-09 10:54:15.156798,11009.0,0.0
2022-12-09 10:52:15.161440,8726.0,41.0
2022-12-09 10:47:15.169638,33462.0,1.0
2022-12-09 10:51:15.176917,8726.0,53.0
2022-12-09 10:54:15.177949,12569.0,3.0
2022-12-09 10:52:15.177949,12569.0,23.0
2022-12-09 10:52:15.186105,12589.0,36.0
2022-12-09 10:49:15.192472,15813.0,22.0
2022-12-09 10:46:15.194510,15813.0,48.0
2022-12-09 10:54:15.194510,20057.0,28.0
2022-12-09 10:49:15.202665,1778.0,48.0
