time,anime_id,watchDuration
2022-12-09 11:13:57.773631,4814.0,30.0
2022-12-09 11:13:57.773631,269.0,27.0
2022-12-09 11:10:57.783153,11123.0,27.0
2022-12-09 11:11:57.786361,14397.0,55.0
2022-12-09 11:11:57.788348,210.0,3.0
2022-12-09 11:19:57.788348,10030.0,9.0
2022-12-09 11:17:57.795187,1735.0,15.0
2022-12-09 11:10:57.795187,10800.0,31.0
2022-12-09 11:15:57.801451,210.0,55.0
2022-12-09 11:14:57.804730,10030.0,44.0
2022-12-09 11:15:57.807663,4722.0,17.0
2022-12-09 11:11:57.808663,1557.0,44.0
2022-12-09 11:14:57.811756,4722.0,4.0
2022-12-09 11:16:57.811756,10800.0,25.0
2022-12-09 11:11:57.811756,5835.0,49.0
2022-12-09 11:19:57.829818,9513.0,37.0
2022-12-09 11:10:57.835476,857.0,25.0
2022-12-09 11:13:57.835476,7817.0,36.0
2022-12-09 11:09:57.845117,249.0,10.0
2022-12-09 11:09:57.845117,6645.0,5.0
2022-12-09 11:17:57.860672,957.0,31.0
2022-12-09 11:13:57.861711,1974.0,14.0
2022-12-09 11:18:57.861711,1571.0,25.0
2022-12-09 11:13:57.861711,1974.0,27.0
2022-12-09 11:18:57.877604,1974.0,24.0
2022-12-09 11:12:57.881084,1914.0,13.0
2022-12-09 11:17:57.881084,232.0,21.0
2022-12-09 11:12:57.881084,7674.0,41.0
2022-12-09 11:14:57.881084,11759.0,27.0
2022-12-09 11:11:57.896800,232.0,19.0
2022-12-09 11:12:57.896800,7674.0,22.0
2022-12-09 11:09:57.896800,1571.0,14.0
2022-12-09 11:13:57.896800,9926.0,55.0
2022-12-09 11:15:57.913752,2564.0,6.0
2022-12-09 11:09:57.913752,11547.0,50.0
2022-12-09 11:17:57.922130,32370.0,48.0
2022-12-09 11:14:57.922130,33185.0,28.0
2022-12-09 11:09:57.935696,9926.0,11.0
2022-12-09 11:14:57.935696,7518.0,25.0
2022-12-09 11:18:57.935696,9926.0,43.0
2022-12-09 11:16:57.935696,3092.0,21.0
2022-12-09 11:18:57.952645,33185.0,4.0
2022-12-09 11:17:57.952645,1579.0,1.0
2022-12-09 11:18:57.952645,32370.0,20.0
2022-12-09 11:10:57.952645,9998.0,17.0
2022-12-09 11:12:57.968373,34152.0,45.0
2022-12-09 11:11:57.968373,7518.0,52.0
2022-12-09 11:14:57.968373,16642.0,33.0
2022-12-09 11:13:57.983998,23903.0,49.0
2022-12-09 11:14:57.985449,27417.0,30.0
2022-12-09 11:17:57.985449,33398.0,12.0
2022-12-09 11:13:57.985449,12447.0,36.0
2022-12-09 11:17:57.985449,153.0,57.0
2022-12-09 11:09:58.003760,23903.0,31.0
2022-12-09 11:13:58.003760,1381.0,35.0
2022-12-09 11:12:58.003760,33775.0,44.0
2022-12-09 11:09:58.019690,37447.0,34.0
2022-12-09 11:09:58.020707,12447.0,41.0
2022-12-09 11:15:58.020707,1381.0,2.0
2022-12-09 11:13:58.020707,37447.0,28.0
2022-12-09 11:16:58.020707,20667.0,2.0
2022-12-09 11:19:58.035789,8154.0,44.0
2022-12-09 11:17:58.035789,35277.0,18.0
2022-12-09 11:19:58.035789,37447.0,4.0
2022-12-09 11:19:58.051464,26443.0,53.0
2022-12-09 11:10:58.051464,6777.0,4.0
2022-12-09 11:18:58.051464,5235.0,42.0
2022-12-09 11:10:58.051464,14353.0,5.0
2022-12-09 11:11:58.067088,35594.0,0.0
2022-12-09 11:16:58.067088,8154.0,53.0
2022-12-09 11:14:58.067088,29765.0,34.0
2022-12-09 11:09:58.067088,26443.0,43.0
2022-12-09 11:17:58.082720,24275.0,39.0
2022-12-09 11:18:58.082720,24275.0,54.0
2022-12-09 11:15:58.082720,16251.0,3.0
2022-12-09 11:13:58.098341,9690.0,34.0
2022-12-09 11:19:58.098341,1811.0,42.0
2022-12-09 11:14:58.098341,812.0,11.0
2022-12-09 11:14:58.098341,5036.0,47.0
2022-12-09 11:14:58.114185,7791.0,22.0
2022-12-09 11:18:58.116220,3669.0,40.0
2022-12-09 11:19:58.116220,1811.0,20.0
2022-12-09 11:11:58.124759,7791.0,36.0
2022-12-09 11:12:58.127952,7791.0,32.0
2022-12-09 11:10:58.127952,747.0,0.0
2022-12-09 11:11:58.134846,10869.0,31.0
2022-12-09 11:15:58.135852,20229.0,26.0
2022-12-09 11:16:58.135852,3981.0,46.0
2022-12-09 11:11:58.144632,10869.0,8.0
2022-12-09 11:17:58.145668,36951.0,4.0
2022-12-09 11:12:58.145668,747.0,47.0
2022-12-09 11:19:58.156665,12589.0,28.0
2022-12-09 11:14:58.161556,36951.0,58.0
2022-12-09 11:17:58.165778,36951.0,41.0
2022-12-09 11:09:58.165778,1586.0,30.0
2022-12-09 11:17:58.179745,15813.0,9.0
2022-12-09 11:14:58.186317,33462.0,5.0
2022-12-09 11:18:58.186317,1778.0,14.0
2022-12-09 11:12:58.203950,15813.0,24.0
2022-12-09 11:09:58.213324,1586.0,11.0
