time,anime_id,watchDuration
2022-12-09 10:52:49.351431,14227.0,48.0
2022-12-09 10:52:49.352467,74.0,41.0
2022-12-09 10:45:49.359835,6045.0,46.0
2022-12-09 10:51:49.362095,14227.0,14.0
2022-12-09 10:50:49.362095,210.0,44.0
2022-12-09 10:45:49.371429,1557.0,24.0
2022-12-09 10:51:49.372999,10030.0,47.0
2022-12-09 10:55:49.382836,10030.0,47.0
2022-12-09 10:53:49.393048,210.0,45.0
2022-12-09 10:53:49.393048,74.0,35.0
2022-12-09 10:51:49.401116,14397.0,6.0
2022-12-09 10:55:49.403180,10800.0,22.0
2022-12-09 10:48:49.411306,966.0,53.0
2022-12-09 10:50:49.413577,3731.0,40.0
2022-12-09 10:47:49.413577,9513.0,28.0
2022-12-09 10:47:49.423803,3731.0,11.0
2022-12-09 10:49:49.424011,21.0,17.0
2022-12-09 10:48:49.424011,857.0,6.0
2022-12-09 10:48:49.434426,957.0,55.0
2022-12-09 10:47:49.434426,966.0,12.0
2022-12-09 10:46:49.442697,1974.0,36.0
2022-12-09 10:46:49.445785,1974.0,12.0
2022-12-09 10:49:49.455242,5690.0,48.0
2022-12-09 10:46:49.465781,6645.0,12.0
2022-12-09 10:45:49.473949,1974.0,17.0
2022-12-09 10:49:49.476221,1571.0,25.0
2022-12-09 10:53:49.486748,1571.0,35.0
2022-12-09 10:48:49.497050,1914.0,34.0
2022-12-09 10:52:49.504706,11759.0,26.0
2022-12-09 10:47:49.506262,233.0,41.0
2022-12-09 10:49:49.517607,7674.0,26.0
2022-12-09 10:53:49.517607,1698.0,8.0
2022-12-09 10:52:49.525726,232.0,54.0
2022-12-09 10:48:49.527838,3092.0,44.0
2022-12-09 10:47:49.535972,9926.0,41.0
2022-12-09 10:55:49.538085,1579.0,31.0
2022-12-09 10:53:49.538085,11547.0,28.0
2022-12-09 10:47:49.548295,2564.0,2.0
2022-12-09 10:55:49.548295,3092.0,28.0
2022-12-09 10:49:49.558646,7605.0,23.0
2022-12-09 10:55:49.566900,1579.0,33.0
2022-12-09 10:50:49.569165,16642.0,3.0
2022-12-09 10:45:49.579418,1579.0,44.0
2022-12-09 10:52:49.579418,7518.0,11.0
2022-12-09 10:54:49.587526,7605.0,35.0
2022-12-09 10:49:49.589631,16642.0,28.0
2022-12-09 10:46:49.589631,16642.0,55.0
2022-12-09 10:45:49.599795,153.0,12.0
2022-12-09 10:52:49.600795,34152.0,33.0
2022-12-09 10:51:49.607869,34152.0,60.0
2022-12-09 10:53:49.610037,33398.0,55.0
2022-12-09 10:53:49.610037,33398.0,44.0
2022-12-09 10:50:49.619257,23903.0,41.0
2022-12-09 10:52:49.621352,27417.0,55.0
2022-12-09 10:46:49.621352,13247.0,20.0
2022-12-09 10:53:49.630532,13247.0,21.0
2022-12-09 10:46:49.630615,3294.0,27.0
2022-12-09 10:48:49.630615,37447.0,58.0
2022-12-09 10:53:49.641475,37447.0,50.0
2022-12-09 10:47:49.643288,12447.0,40.0
2022-12-09 10:54:49.643288,14353.0,39.0
2022-12-09 10:53:49.649568,1381.0,27.0
2022-12-09 10:48:49.651837,37447.0,26.0
2022-12-09 10:53:49.651837,5117.0,41.0
2022-12-09 10:51:49.662297,5235.0,53.0
2022-12-09 10:54:49.662297,20667.0,53.0
2022-12-09 10:54:49.670566,5117.0,56.0
2022-12-09 10:48:49.672837,14353.0,15.0
2022-12-09 10:55:49.672837,36847.0,46.0
2022-12-09 10:50:49.682103,35594.0,54.0
2022-12-09 10:47:49.684414,24275.0,3.0
2022-12-09 10:50:49.684414,35594.0,3.0
2022-12-09 10:47:49.691302,26443.0,53.0
2022-12-09 10:55:49.693567,36847.0,12.0
2022-12-09 10:53:49.693567,1811.0,38.0
2022-12-09 10:50:49.704057,5036.0,47.0
2022-12-09 10:45:49.704057,1811.0,40.0
2022-12-09 10:48:49.714628,9690.0,49.0
2022-12-09 10:54:49.714628,3669.0,5.0
2022-12-09 10:45:49.722683,7791.0,16.0
2022-12-09 10:50:49.725066,5036.0,44.0
2022-12-09 10:51:49.725066,812.0,14.0
2022-12-09 10:45:49.733345,812.0,22.0
2022-12-09 10:49:49.735623,19849.0,59.0
2022-12-09 10:45:49.735623,11009.0,11.0
2022-12-09 10:49:49.745945,812.0,9.0
2022-12-09 10:50:49.745945,19849.0,55.0
2022-12-09 10:52:49.753997,10869.0,37.0
2022-12-09 10:53:49.756690,8726.0,27.0
2022-12-09 10:51:49.757727,747.0,30.0
2022-12-09 10:49:49.757727,33462.0,10.0
2022-12-09 10:50:49.767263,12589.0,21.0
2022-12-09 10:48:49.767263,10869.0,1.0
2022-12-09 10:50:49.775540,33462.0,46.0
2022-12-09 10:52:49.777815,34908.0,48.0
2022-12-09 10:46:49.777815,33462.0,15.0
2022-12-09 10:50:49.788092,15813.0,7.0
2022-12-09 10:46:49.790387,15813.0,55.0
2022-12-09 10:53:49.796060,6828.0,32.0
2022-12-09 10:46:49.798162,33462.0,46.0
