time,anime_id,watchDuration
2022-12-09 11:01:25.851717,4224.0,12.0
2022-12-09 11:04:25.864796,7054.0,14.0
2022-12-09 11:03:25.871934,59.0,42.0
2022-12-09 11:07:25.880115,14397.0,37.0
2022-12-09 11:06:25.882148,210.0,44.0
2022-12-09 11:02:25.892801,59.0,3.0
2022-12-09 11:10:25.900869,4224.0,58.0
2022-12-09 11:02:25.903135,10030.0,58.0
2022-12-09 11:02:25.914449,1557.0,42.0
2022-12-09 11:00:25.921749,4722.0,10.0
2022-12-09 11:10:25.923862,74.0,1.0
2022-12-09 11:10:25.931262,10800.0,26.0
2022-12-09 11:01:25.932826,3731.0,12.0
2022-12-09 11:08:25.946686,7817.0,39.0
2022-12-09 11:01:25.953003,21.0,1.0
2022-12-09 11:02:25.955269,10800.0,19.0
2022-12-09 11:06:25.966136,9513.0,50.0
2022-12-09 11:06:25.976707,1914.0,8.0
2022-12-09 11:05:25.982359,21.0,15.0
2022-12-09 11:02:25.986900,1974.0,42.0
2022-12-09 11:02:25.997186,966.0,1.0
2022-12-09 11:10:25.998175,6645.0,36.0
2022-12-09 11:09:26.005256,120.0,28.0
2022-12-09 11:10:26.007292,1974.0,32.0
2022-12-09 11:02:26.014338,7674.0,36.0
2022-12-09 11:04:26.017461,857.0,40.0
2022-12-09 11:08:26.023502,232.0,31.0
2022-12-09 11:08:26.025579,249.0,23.0
2022-12-09 11:08:26.030729,5690.0,18.0
2022-12-09 11:03:26.035885,7674.0,8.0
2022-12-09 11:08:26.037973,9656.0,2.0
2022-12-09 11:07:26.037973,3092.0,57.0
2022-12-09 11:05:26.049264,233.0,39.0
2022-12-09 11:02:26.057306,14713.0,42.0
2022-12-09 11:01:26.063339,14713.0,59.0
2022-12-09 11:06:26.069604,9926.0,16.0
2022-12-09 11:04:26.069604,3092.0,37.0
2022-12-09 11:00:26.078798,2564.0,59.0
2022-12-09 11:09:26.080977,16642.0,8.0
2022-12-09 11:01:26.080977,11547.0,60.0
2022-12-09 11:06:26.090921,3092.0,8.0
2022-12-09 11:08:26.090921,11547.0,13.0
2022-12-09 11:03:26.099591,153.0,55.0
2022-12-09 11:00:26.101893,33185.0,32.0
2022-12-09 11:08:26.102897,7518.0,40.0
2022-12-09 11:05:26.102897,34152.0,32.0
2022-12-09 11:04:26.108490,9389.0,19.0
2022-12-09 11:01:26.110527,9998.0,49.0
2022-12-09 11:06:26.115398,33398.0,17.0
2022-12-09 11:00:26.120521,13247.0,9.0
2022-12-09 11:00:26.127688,12447.0,4.0
2022-12-09 11:07:26.133839,9998.0,8.0
2022-12-09 11:08:26.138919,1381.0,32.0
2022-12-09 11:09:26.142881,8022.0,54.0
2022-12-09 11:06:26.150661,13247.0,54.0
2022-12-09 11:09:26.152742,12447.0,43.0
2022-12-09 11:02:26.159799,13247.0,39.0
2022-12-09 11:05:26.164151,37447.0,41.0
2022-12-09 11:04:26.171076,8022.0,33.0
2022-12-09 11:08:26.173075,20667.0,32.0
2022-12-09 11:07:26.180427,1381.0,28.0
2022-12-09 11:02:26.183461,37447.0,39.0
2022-12-09 11:01:26.183461,32666.0,39.0
2022-12-09 11:00:26.190544,32666.0,57.0
2022-12-09 11:01:26.192625,26443.0,9.0
2022-12-09 11:08:26.192625,37447.0,49.0
2022-12-09 11:06:26.197714,26443.0,4.0
2022-12-09 11:08:26.202937,26443.0,27.0
2022-12-09 11:08:26.202937,35594.0,2.0
2022-12-09 11:07:26.214307,6777.0,43.0
2022-12-09 11:08:26.215303,16251.0,57.0
2022-12-09 11:02:26.223436,24275.0,56.0
2022-12-09 11:01:26.223436,26443.0,40.0
2022-12-09 11:01:26.231899,29363.0,9.0
2022-12-09 11:02:26.231899,3669.0,30.0
2022-12-09 11:06:26.239926,1811.0,36.0
2022-12-09 11:07:26.249565,5036.0,27.0
2022-12-09 11:06:26.249565,29363.0,19.0
2022-12-09 11:05:26.258788,19849.0,47.0
2022-12-09 11:04:26.264212,7791.0,29.0
2022-12-09 11:01:26.269917,7791.0,59.0
2022-12-09 11:10:26.269917,747.0,45.0
2022-12-09 11:10:26.277080,11009.0,58.0
2022-12-09 11:04:26.281883,8726.0,27.0
2022-12-09 11:05:26.287554,9721.0,1.0
2022-12-09 11:10:26.289703,9721.0,1.0
2022-12-09 11:05:26.298658,20229.0,52.0
2022-12-09 11:07:26.300771,10869.0,40.0
2022-12-09 11:08:26.308223,12589.0,26.0
2022-12-09 11:00:26.310908,12589.0,39.0
2022-12-09 11:04:26.314436,36951.0,16.0
2022-12-09 11:00:26.320310,12589.0,17.0
2022-12-09 11:05:26.320310,10869.0,43.0
2022-12-09 11:09:26.330372,33462.0,47.0
2022-12-09 11:04:26.331393,33462.0,33.0
2022-12-09 11:00:26.338543,33462.0,44.0
2022-12-09 11:04:26.340616,1778.0,20.0
2022-12-09 11:03:26.349181,34908.0,57.0
2022-12-09 11:09:26.350817,34908.0,53.0
2022-12-09 11:08:26.358923,1778.0,6.0
