time,anime_id,watchDuration
2022-12-09 11:05:23.541904,4224.0,20.0
2022-12-09 11:01:23.541904,14227.0,58.0
2022-12-09 10:58:23.556377,74.0,58.0
2022-12-09 10:57:23.556377,10030.0,6.0
2022-12-09 11:01:23.571225,4224.0,10.0
2022-12-09 10:59:23.573235,10030.0,47.0
2022-12-09 11:00:23.573235,1557.0,19.0
2022-12-09 10:59:23.589755,10030.0,9.0
2022-12-09 11:02:23.589755,5835.0,52.0
2022-12-09 10:56:23.606530,14397.0,37.0
2022-12-09 10:55:23.606530,3731.0,23.0
2022-12-09 11:04:23.606530,4722.0,11.0
2022-12-09 10:57:23.623061,7817.0,2.0
2022-12-09 11:03:23.623061,1557.0,19.0
2022-12-09 10:59:23.623061,957.0,20.0
2022-12-09 11:00:23.623061,7817.0,5.0
2022-12-09 10:56:23.639640,9513.0,16.0
2022-12-09 10:56:23.639640,966.0,42.0
2022-12-09 11:03:23.639640,1914.0,0.0
2022-12-09 10:58:23.639640,9863.0,33.0
2022-12-09 10:59:23.656308,21.0,50.0
2022-12-09 10:59:23.656308,5690.0,5.0
2022-12-09 11:02:23.656308,1571.0,14.0
2022-12-09 11:04:23.656308,249.0,46.0
2022-12-09 10:55:23.671045,249.0,3.0
2022-12-09 10:56:23.672081,5690.0,25.0
2022-12-09 10:59:23.672081,1698.0,43.0
2022-12-09 11:05:23.672081,11759.0,32.0
2022-12-09 10:55:23.672081,5690.0,46.0
2022-12-09 11:03:23.688772,9656.0,11.0
2022-12-09 10:58:23.688772,9926.0,39.0
2022-12-09 11:01:23.688772,7674.0,24.0
2022-12-09 10:57:23.705390,11759.0,17.0
2022-12-09 11:04:23.705390,1698.0,36.0
2022-12-09 10:58:23.705390,9926.0,56.0
2022-12-09 10:55:23.721978,14713.0,44.0
2022-12-09 11:04:23.721978,33185.0,5.0
2022-12-09 10:58:23.737575,3092.0,29.0
2022-12-09 11:02:23.738621,33185.0,15.0
2022-12-09 11:03:23.738621,9926.0,34.0
2022-12-09 10:58:23.755329,9389.0,0.0
2022-12-09 10:59:23.755329,7518.0,11.0
2022-12-09 11:01:23.755329,7518.0,6.0
2022-12-09 11:00:23.771984,34152.0,23.0
2022-12-09 11:02:23.772979,7518.0,33.0
2022-12-09 10:58:23.772979,33185.0,46.0
2022-12-09 10:55:23.772979,23903.0,55.0
2022-12-09 11:04:23.787610,9998.0,11.0
2022-12-09 11:00:23.789643,153.0,51.0
2022-12-09 10:58:23.789643,9389.0,24.0
2022-12-09 10:58:23.789643,1051.0,11.0
2022-12-09 11:00:23.789643,1051.0,51.0
2022-12-09 11:03:23.806275,1381.0,40.0
2022-12-09 11:03:23.806275,12447.0,9.0
2022-12-09 10:55:23.806275,23903.0,25.0
2022-12-09 10:58:23.806275,20667.0,44.0
2022-12-09 11:05:23.823007,32666.0,47.0
2022-12-09 10:55:23.823007,20667.0,58.0
2022-12-09 10:55:23.823007,12447.0,11.0
2022-12-09 11:00:23.823007,12447.0,38.0
2022-12-09 10:59:23.838710,20667.0,22.0
2022-12-09 11:03:23.838710,8154.0,43.0
2022-12-09 11:02:23.838710,33775.0,47.0
2022-12-09 11:03:23.838710,37447.0,9.0
2022-12-09 11:04:23.838710,14353.0,29.0
2022-12-09 11:03:23.855374,37447.0,16.0
2022-12-09 11:00:23.855374,14353.0,43.0
2022-12-09 10:59:23.855374,5235.0,20.0
2022-12-09 11:01:23.855374,36847.0,45.0
2022-12-09 10:59:23.872035,5117.0,37.0
2022-12-09 10:58:23.872035,29765.0,50.0
2022-12-09 10:59:23.872035,35594.0,24.0
2022-12-09 11:04:23.872035,29765.0,3.0
2022-12-09 10:55:23.887689,16251.0,22.0
2022-12-09 10:59:23.888722,1811.0,19.0
2022-12-09 10:57:23.888722,29765.0,38.0
2022-12-09 11:03:23.888722,36847.0,25.0
2022-12-09 10:59:23.888722,3669.0,39.0
2022-12-09 11:02:23.905362,1811.0,4.0
2022-12-09 11:03:23.905362,32561.0,57.0
2022-12-09 10:57:23.913723,9721.0,2.0
2022-12-09 11:02:23.913723,3669.0,47.0
2022-12-09 11:04:23.922034,9721.0,7.0
2022-12-09 10:59:23.922034,20229.0,50.0
2022-12-09 11:02:23.922034,5036.0,33.0
2022-12-09 11:01:23.922034,19849.0,3.0
2022-12-09 10:56:23.922034,9721.0,15.0
2022-12-09 10:58:23.939667,19849.0,44.0
2022-12-09 11:05:23.939667,20229.0,22.0
2022-12-09 10:59:23.939667,3981.0,44.0
2022-12-09 10:55:23.939667,36951.0,19.0
2022-12-09 10:57:23.955361,20229.0,10.0
2022-12-09 10:56:23.956359,33155.0,12.0
2022-12-09 11:02:23.956359,34908.0,21.0
2022-12-09 10:55:23.956359,12569.0,28.0
2022-12-09 10:59:23.971017,10869.0,18.0
2022-12-09 11:02:23.972024,1778.0,52.0
2022-12-09 10:56:23.972024,34908.0,53.0
2022-12-09 11:00:23.972024,15813.0,51.0
2022-12-09 10:58:23.988756,1586.0,24.0
