time,anime_id,watchDuration
2022-12-09 10:37:28.044634,59.0,0.0
2022-12-09 10:37:28.046666,14227.0,15.0
2022-12-09 10:42:28.051882,210.0,0.0
2022-12-09 10:41:28.051882,14227.0,50.0
2022-12-09 10:45:28.061127,4224.0,36.0
2022-12-09 10:44:28.064148,10030.0,51.0
2022-12-09 10:38:28.065157,10800.0,43.0
2022-12-09 10:37:28.072283,9513.0,22.0
2022-12-09 10:38:28.075577,210.0,42.0
2022-12-09 10:38:28.078469,9513.0,40.0
2022-12-09 10:45:28.082699,4722.0,29.0
2022-12-09 10:44:28.085996,9513.0,37.0
2022-12-09 10:45:28.085996,7817.0,24.0
2022-12-09 10:45:28.095994,9513.0,8.0
2022-12-09 10:45:28.095994,120.0,54.0
2022-12-09 10:39:28.104147,7817.0,60.0
2022-12-09 10:41:28.107899,120.0,32.0
2022-12-09 10:40:28.110616,9863.0,3.0
2022-12-09 10:39:28.113653,857.0,43.0
2022-12-09 10:44:28.116574,957.0,32.0
2022-12-09 10:45:28.116574,5690.0,55.0
2022-12-09 10:40:28.116574,857.0,24.0
2022-12-09 10:37:28.127625,957.0,55.0
2022-12-09 10:44:28.129669,11759.0,3.0
2022-12-09 10:37:28.129669,7674.0,58.0
2022-12-09 10:37:28.138336,857.0,15.0
2022-12-09 10:41:28.139373,857.0,5.0
2022-12-09 10:42:28.145308,233.0,46.0
2022-12-09 10:43:28.146307,1571.0,15.0
2022-12-09 10:38:28.146307,1571.0,18.0
2022-12-09 10:41:28.154450,232.0,32.0
2022-12-09 10:46:28.160827,233.0,14.0
2022-12-09 10:44:28.162862,9926.0,50.0
2022-12-09 10:41:28.162862,7674.0,39.0
2022-12-09 10:40:28.172896,233.0,1.0
2022-12-09 10:38:28.177391,3092.0,49.0
2022-12-09 10:46:28.179442,11547.0,37.0
2022-12-09 10:41:28.188831,11547.0,48.0
2022-12-09 10:43:28.195278,7518.0,20.0
2022-12-09 10:46:28.197641,1579.0,23.0
2022-12-09 10:38:28.205832,7518.0,36.0
2022-12-09 10:37:28.212850,16642.0,1.0
2022-12-09 10:43:28.212850,9389.0,31.0
2022-12-09 10:46:28.212850,27417.0,26.0
2022-12-09 10:36:28.223329,34152.0,0.0
2022-12-09 10:37:28.227375,7605.0,25.0
2022-12-09 10:36:28.228985,7518.0,33.0
2022-12-09 10:39:28.228985,153.0,11.0
2022-12-09 10:45:28.238437,9389.0,41.0
2022-12-09 10:38:28.238437,27417.0,33.0
2022-12-09 10:39:28.238437,5588.0,58.0
2022-12-09 10:46:28.244972,27417.0,2.0
2022-12-09 10:36:28.247009,27417.0,8.0
2022-12-09 10:36:28.248006,13247.0,19.0
2022-12-09 10:38:28.248006,1381.0,5.0
2022-12-09 10:44:28.257565,8022.0,56.0
2022-12-09 10:41:28.260726,3294.0,59.0
2022-12-09 10:37:28.261713,35277.0,38.0
2022-12-09 10:46:28.261713,33775.0,19.0
2022-12-09 10:46:28.261713,32666.0,40.0
2022-12-09 10:43:28.269788,8022.0,36.0
2022-12-09 10:43:28.269788,33775.0,1.0
2022-12-09 10:42:28.269788,20667.0,3.0
2022-12-09 10:42:28.277334,33775.0,18.0
2022-12-09 10:40:28.280141,16251.0,16.0
2022-12-09 10:41:28.283006,8154.0,34.0
2022-12-09 10:36:28.286041,26443.0,17.0
2022-12-09 10:40:28.287040,32747.0,23.0
2022-12-09 10:40:28.294014,5117.0,2.0
2022-12-09 10:38:28.296017,5117.0,33.0
2022-12-09 10:44:28.296017,29765.0,29.0
2022-12-09 10:41:28.296017,32561.0,46.0
2022-12-09 10:36:28.306522,5117.0,20.0
2022-12-09 10:42:28.313003,24275.0,2.0
2022-12-09 10:36:28.321069,29363.0,58.0
2022-12-09 10:36:28.329082,3669.0,50.0
2022-12-09 10:37:28.334384,32561.0,57.0
2022-12-09 10:37:28.334384,3669.0,35.0
2022-12-09 10:46:28.342547,9690.0,22.0
2022-12-09 10:42:28.345889,5036.0,43.0
2022-12-09 10:42:28.345889,3669.0,58.0
2022-12-09 10:45:28.345889,3669.0,47.0
2022-12-09 10:37:28.355206,9721.0,42.0
2022-12-09 10:43:28.360673,9721.0,7.0
2022-12-09 10:41:28.362704,7791.0,51.0
2022-12-09 10:43:28.365669,9690.0,4.0
2022-12-09 10:40:28.365669,12589.0,38.0
2022-12-09 10:46:28.370806,11009.0,18.0
2022-12-09 10:38:28.370806,3981.0,52.0
2022-12-09 10:44:28.378332,7791.0,6.0
2022-12-09 10:42:28.379327,747.0,21.0
2022-12-09 10:38:28.379327,10869.0,0.0
2022-12-09 10:36:28.379327,3981.0,25.0
2022-12-09 10:41:28.379327,15813.0,6.0
2022-12-09 10:46:28.388692,33155.0,40.0
2022-12-09 10:46:28.396148,20057.0,14.0
2022-12-09 10:37:28.396148,34908.0,38.0
2022-12-09 10:41:28.407482,33462.0,6.0
2022-12-09 10:43:28.412740,36951.0,46.0
2022-12-09 10:40:28.412740,1586.0,54.0
